IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,17236,814617409,830216593
101923,3,589252,02-01-2024 14:20:58,,26942,1756952186,3882980001
98011,3,38030,02-01-2024 12:18:47,,34273,448586699,478118272
109808,3,147078,02-01-2024 18:45:03,,11097,300786876,429116556
84966,3,405387,02-01-2024 04:53:22,,60998,806354385,982278480
93826,3,430742,02-01-2024 09:56:14,,42826,1464749234,1662520695
97401,3,766292,02-01-2024 11:57:09,,35571,1035135491,1145780929
92372,3,938905,02-01-2024 09:07:35,,45745,192371170,272580166
87001,3,691012,02-01-2024 06:06:01,,56639,754755618,1036716391
104668,3,828911,02-01-2024 15:53:50,,21370,433216259,447217314
92957,3,280876,02-01-2024 09:26:15,,44625,6936177633,17249018076
113452,3,143038,02-01-2024 20:42:02,,4078,407943449,919475154
86725,3,475586,02-01-2024 05:57:24,02-01-2024 21:49:43,57139,553787224,570851701
110391,3,981952,02-01-2024 19:05:05,,9895,260024833,273504212
103457,3,203863,02-01-2024 15:19:36,,23424,7086247253,19307201157
108576,3,611032,02-01-2024 18:06:45,,13395,99879440,109645863
103760,3,367742,02-01-2024 15:20:46,,23354,395929183,483673304
106460,3,9489,02-01-2024 16:51:55,,17885,178698044,216772190
89997,3,138793,02-01-2024 07:44:47,,50713,2482810749,2709423551
84092,3,59303,02-01-2024 04:27:06,,62574,2127821595,3059417069
99869,3,940920,02-01-2024 13:13:59,,30961,708132416,729138124
91178,3,923821,02-01-2024 08:25:31,,48269,13265717845,29071982018
94694,3,556799,02-01-2024 10:24:01,,41159,12848628223,25315181698
105226,3,222493,02-01-2024 16:17:48,,19932,292865637,311236912
113453,3,972796,02-01-2024 20:43:34,,3986,5960159,7770274
112504,3,573092,02-01-2024 20:17:01,,5579,46470380,54347303
114038,3,107722,02-01-2024 21:07:53,,2527,123110589,123794006
95018,3,491191,02-01-2024 10:32:01,,40679,1355461012,1905379458
88857,3,526362,02-01-2024 07:09:56,,52804,406724630,432864755
100764,3,363075,02-01-2024 13:44:15,,29145,4318323511,10601146406
111626,3,184914,02-01-2024 19:46:01,,7439,44277153,56933789
97724,3,174766,02-01-2024 12:02:03,,35277,2652641961,3015155586
112505,3,63425,02-01-2024 20:14:04,,5756,245840834,306941491
82614,3,138093,02-01-2024 03:31:48,,65892,779217435,1029406476
114923,3,405728,02-01-2024 21:30:28,,1172,31386552,45743193
114039,3,864485,02-01-2024 21:03:51,,2769,73394532,73991125
92373,3,774646,02-01-2024 09:06:45,,45795,5777592490,11441737580
101063,3,432476,02-01-2024 13:51:03,,28737,595311440,742803167
114608,3,581611,02-01-2024 21:29:56,,1204,1199563,1296842
80402,3,970347,02-01-2024 02:23:26,,69994,244544394,326826367
101924,3,754850,02-01-2024 14:21:27,,26913,179791062,211176207
102856,3,773549,02-01-2024 14:58:02,,24718,509980235,680425783
93546,3,567695,02-01-2024 09:45:19,,43481,1462677153,1785320773
108578,3,655527,02-01-2024 18:06:02,,13438,625182373,633593647
100765,3,324028,02-01-2024 13:41:16,,29324,424406852,436761162
108307,3,102448,02-01-2024 17:58:52,,13868,521310489,745029667
