IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||19020|689972768|743661104
159404|2|38030|04/01/2024 02:35:40||2660|389539272|438510448
158788|2|588048|04/01/2024 02:12:29||4051|1045501080|1534246272
148652|2|405387|03/01/2024 20:32:57||24423|1785902504|2056003784
160306|2|412916|04/01/2024 03:00:13||1187|213712432|252275728
146271|2|626942|03/01/2024 19:14:23||29137|6662661736|7066828304
158178|2|430742|04/01/2024 01:57:22||4958|1906769104|1997434008
135761|2|691012|03/01/2024 13:28:07||49913|4196691448|5979981456
150166|2|339646|03/01/2024 21:21:56||21484|1016171352|1466595480
144481|2|142349|03/01/2024 18:11:45||32895|49236295688|137426349984
139033|2|618220|03/01/2024 15:17:06||43374|89841399568|173146895200
145951|2|829648|03/01/2024 19:07:41||29539|844816136|1082556128
148059|2|9489|03/01/2024 20:14:21||25539|16316016568|21690899160
156413|2|682752|04/01/2024 00:58:19||8501|2901727480|3098844264
146272|2|687782|03/01/2024 19:15:11||29089|5642943424|7641368296
152220|2|562011|03/01/2024 22:31:42||17298|1293196104|1294242488
143571|2|920211|03/01/2024 17:40:05||34795|5367064424|5932817288
155236|2|923821|04/01/2024 00:11:02||11338|29596058488|59966592768
143864|2|556799|03/01/2024 17:52:11||34069|55169670576|153625811432
149545|2|972796|03/01/2024 21:08:20||22300|223316568|310225960
152840|2|586603|03/01/2024 22:57:18||15762|2576628536|3730082496
148357|2|458966|03/01/2024 20:22:05||25075|8935054576|10538981104
158472|2|491191|04/01/2024 02:09:42||4218|2462852936|2487319504
155237|2|526362|04/01/2024 00:19:50||10810|314696040|342777848
134815|2|273983|03/01/2024 12:53:14||52006|151322856144|281934898944
143572|2|221893|03/01/2024 17:43:54||34566|3625435024|3936276496
149844|2|13994|03/01/2024 21:11:11||22129|764360648|795743832
150780|2|69514|03/01/2024 21:49:26||19834|3784397808|3885864672
148358|2|13969|03/01/2024 20:25:30||24870|19164690672|22096243144
147171|2|722720|03/01/2024 19:42:10||27470|3672366672|4475657128
145635|2|815254|03/01/2024 18:58:23||30097|8491585120|8843468368
158789|2|174766|04/01/2024 02:13:01||4019|2988248208|3496037168
142340|2|303964|03/01/2024 17:09:04||36656|8959617600|10826972432
