IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,7362,32883546,40219318
39297,5,15824,01-01-2024 09:02:06,,35874,7906692716,18368294136
42010,5,473015,01-01-2024 10:29:44,,30616,807410384,847394891
33271,5,475586,01-01-2024 05:47:17,,47563,702894421,825116631
51971,5,115137,01-01-2024 17:25:42,,5658,41255060,52885799
34635,5,231347,01-01-2024 06:38:46,,44474,277362610,320695781
38009,5,298834,01-01-2024 08:26:23,,38017,512703981,581782429
44127,5,632915,01-01-2024 11:21:20,,27520,210415354,229416337
50858,5,802850,01-01-2024 16:37:39,,8541,1806003542,4682190846
53565,5,76336,01-01-2024 18:35:05,,1495,28387963,30265421
53809,5,642069,01-01-2024 18:42:32,,1048,39393531,49361143
50859,5,400998,01-01-2024 16:31:56,,8884,346863014,508761714
53109,5,363075,01-01-2024 18:18:54,,2466,354074145,905487428
46085,5,301818,01-01-2024 12:34:02,,23158,333864965,429437289
32715,5,184914,01-01-2024 05:24:15,,48945,1019037749,1125206369
49135,5,776593,01-01-2024 15:18:11,,13309,1333324479,1374862327
44831,5,951162,01-01-2024 11:48:29,,25891,337899052,348055766
50186,5,181400,01-01-2024 16:05:04,,10496,426742513,456117287
35530,5,905189,01-01-2024 07:00:18,,43182,168022172,219262081
53810,5,378545,01-01-2024 18:42:31,,1049,47277068,64565265
42012,5,998415,01-01-2024 10:21:00,,31140,8703619353,22468802565
40287,5,21854,01-01-2024 09:38:15,,33705,1429779917,1591764275
29201,5,661635,01-01-2024 03:07:49,,57131,670400456,871946045
51520,5,655527,01-01-2024 17:07:18,,6762,151253019,174957991
44128,5,189353,01-01-2024 11:24:27,01-01-2024 18:50:59,26792,749333176,1015471332
50643,5,225457,01-01-2024 16:20:35,,9565,730344334,735199287
37705,5,589925,01-01-2024 08:14:21,,38739,1170829638,1375821224
46594,5,335367,01-01-2024 13:01:01,,21539,566796214,811929609
44832,5,331215,01-01-2024 11:46:52,,25988,1264865637,1300054540
48304,5,512262,01-01-2024 14:36:44,,15796,423012382,483038287
37706,5,351896,01-01-2024 08:10:55,,38945,1524425921,1580206794
46780,5,384576,01-01-2024 13:16:08,,20632,1143150989,1429865944
44129,5,866722,01-01-2024 11:26:34,,27206,321800879,412323115
36103,5,946208,01-01-2024 07:28:49,,41471,605107683,856021409
44130,5,619336,01-01-2024 11:24:04,,27356,1334635437,1557504511
41277,5,601192,01-01-2024 10:06:53,,31987,1282368074,1486445050
42722,5,118191,01-01-2024 10:48:37,,29483,1809406459,2418955733
41278,5,448948,01-01-2024 10:04:58,,32102,1469195805,1559561234
38958,5,574513,01-01-2024 08:59:14,,36046,309044412,342520506
45747,5,758034,01-01-2024 12:10:31,,24569,279378130,329382239
53326,5,672627,01-01-2024 18:29:24,,1836,3505132,3947208
53327,5,643369,01-01-2024 18:22:22,,2258,198841189,259744544
49521,5,536492,01-01-2024 15:32:17,,12463,517765682,721485782
51297,5,841419,01-01-2024 16:50:16,,7784,122286110,155268344
45200,5,217438,01-01-2024 11:57:47,,25333,1064314024,1394833782
42013,5,815344,01-01-2024 10:29:54,,30606,1378354994,1875754128
48503,5,994085,01-01-2024 14:42:10,,15470,133838811,199296545
48504,5,911487,01-01-2024 14:47:39,,15141,83902160,107861944
41279,5,958374,01-01-2024 10:08:06,,31914,84308671,85339978
51521,5,689106,01-01-2024 17:02:15,,7065,35860271,51082307
33272,5,60699,01-01-2024 05:45:08,,47692,1088253397,1105493059
40644,5,654607,01-01-2024 09:41:39,,33501,473076210,579043576
51522,5,876491,01-01-2024 17:02:35,,7045,23721294,26777010
38959,5,556176,01-01-2024 08:55:02,,36298,856747387,1080577132
53328,5,277466,01-01-2024 18:24:05,,2155,1196861003,2553085233
43769,5,724133,01-01-2024 11:17:03,,27777,278390873,377833405
43434,5,722104,01-01-2024 11:01:03,,28737,2624884813,3196635597
50187,5,411501,01-01-2024 16:06:53,,10387,1034721076,2328953251
28494,5,700909,01-01-2024 02:32:31,,59249,1440069430,1761045583
48928,5,457089,01-01-2024 15:09:54,,13806,209629384,286706151
48505,5,215524,01-01-2024 14:40:13,,15587,615663803,699534117
49740,5,904587,01-01-2024 15:42:52,,11828,55553482,72136067
43770,5,582973,01-01-2024 11:19:07,,27653,471899668,641878936
39637,5,81189,01-01-2024 09:11:40,,35300,321048054,347066333
42360,5,91705,01-01-2024 10:34:07,,30353,2570395125,2589394543
52876,5,929140,01-01-2024 18:03:16,,3404,128525679,160841288
29431,5,67043,01-01-2024 03:12:17,,56863,55785454,67054254
29931,5,348672,01-01-2024 03:39:18,,55242,17577816529,39597824980
51298,5,963989,01-01-2024 16:51:46,,7694,16503728,20261047
45201,5,462313,01-01-2024 11:55:15,,25485,3680000965,7375502818
51076,5,865539,01-01-2024 16:42:48,,8232,48479261,61847959
33829,5,756663,01-01-2024 06:08:51,,46269,2972277230,3836671881
34369,5,581398,01-01-2024 06:27:14,,45166,2726619080,3693712498
53110,5,175937,01-01-2024 18:16:15,,2625,81807207,92192092
41282,5,898329,01-01-2024 10:03:21,,32199,1706810962,1860154486
51077,5,845711,01-01-2024 16:46:52,,7988,129719978,137824234
50645,5,7674,01-01-2024 16:23:42,,9378,966316556,2012891277
49958,5,408919,01-01-2024 15:54:00,,11160,353015699,526940147
26683,5,125933,01-01-2024 01:11:47,,64093,1160050096,1370556989
49136,5,796293,01-01-2024 15:10:42,,13758,254069041,257339004
46595,5,517181,01-01-2024 13:05:02,,21298,24546512,30677508
40289,5,466063,01-01-2024 09:35:16,,33884,999392053,1003905120
40290,5,419575,01-01-2024 09:39:22,,33638,909935443,1003646433
34637,5,303581,01-01-2024 06:32:16,,44864,485906693,705000572
51299,5,279284,01-01-2024 16:59:34,,7226,180854377,268634165
35531,5,466826,01-01-2024 07:00:15,,43185,6980183886,17181079529
32434,5,514852,01-01-2024 05:16:27,,49413,835023146,1154673172
51300,5,807445,01-01-2024 16:52:02,,7678,32964664,47595457
40291,5,510433,01-01-2024 09:32:08,,34072,887908460,923902344
39639,5,906979,01-01-2024 09:11:19,,35321,225032049,226091400
50405,5,17343,01-01-2024 16:19:08,,9652,795259966,1041162236
29204,5,741465,01-01-2024 03:05:31,,57269,2295512797,2400589909
42723,5,231821,01-01-2024 10:49:55,,29405,991475238,1178182816
39298,5,667530,01-01-2024 09:09:36,,35424,8208109,9571046
49522,5,122114,01-01-2024 15:36:27,,12213,341625477,484614169
35225,5,681467,01-01-2024 06:55:05,,43495,254216047,277907234
47147,5,395928,01-01-2024 13:35:07,,19493,2367939504,2579023832
52877,5,610508,01-01-2024 18:04:17,,3343,206544458,211223547
40988,5,548638,01-01-2024 09:53:34,,32786,745465098,956312320
51301,5,693227,01-01-2024 16:59:36,,7224,4768069,6936875
52210,5,530374,01-01-2024 17:33:16,,5204,194320161,280749297
52211,5,297365,01-01-2024 17:34:12,,5148,48180335,55183939
53111,5,913461,01-01-2024 18:12:19,,2861,91286578,128722751
48506,5,837903,01-01-2024 14:47:45,,15135,46673599,52618787
40989,5,273548,01-01-2024 09:55:34,,32666,337987940,387669865
45748,5,446143,01-01-2024 12:12:09,,24471,203916512,234419687
29432,5,839765,01-01-2024 03:10:02,,56998,12074699504,33038148288
46596,5,946656,01-01-2024 13:02:20,,21460,718287931,806286684
51737,5,211090,01-01-2024 17:12:14,,6466,107469242,143369349
46959,5,908565,01-01-2024 13:22:59,,20221,4072398805,9620170699
36438,5,858093,01-01-2024 07:31:23,,41317,571562522,706785304
51078,5,20446,01-01-2024 16:40:25,,8375,470482475,673409402
53112,5,299685,01-01-2024 18:15:03,,2697,38581806,55368589
