IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,11882,210583179,300727739
216062,5,802014,06-01-2024 06:41:52,,24488,898309078,1318568253
219520,5,115137,06-01-2024 09:09:23,,15637,820829538,1028144784
212332,5,231347,06-01-2024 04:11:02,,33538,417325186,464489736
218562,5,632915,06-01-2024 08:26:41,,18199,142853972,210838827
208069,5,805374,06-01-2024 01:20:56,,43744,1341295609,1974391213
219791,5,138793,06-01-2024 09:14:15,,15345,467299340,486929801
225203,5,689517,06-01-2024 12:56:34,,2006,105768898,133642096
225433,5,718930,06-01-2024 13:00:09,,1791,38296196,50862567
216063,5,76336,06-01-2024 06:49:02,,24058,226841278,325203590
217355,5,573092,06-01-2024 07:30:26,,21574,162325776,176177361
213781,5,607565,06-01-2024 05:17:13,,29567,10045066785,19261130582
204492,5,776593,05-01-2024 23:06:01,,51839,2475587902,2827032745
224715,5,774646,06-01-2024 12:36:40,,3200,362729339,747640828
210551,5,998415,06-01-2024 03:04:36,,37524,9244011677,26583280394
216837,5,293538,06-01-2024 07:19:50,,22210,187951725,218654919
217356,5,661635,06-01-2024 07:39:51,,21009,417681586,574140618
218080,5,362854,06-01-2024 08:07:14,,19366,61423890,82420542
199222,5,463102,05-01-2024 19:30:09,,64791,3048726470,3429240431
224476,5,483087,06-01-2024 12:20:24,,4176,30410110,38419857
206541,5,499595,06-01-2024 00:20:23,,47377,149721612,208263965
218312,5,767570,06-01-2024 08:13:44,,18976,8846983109,22633557202
211338,5,351896,06-01-2024 03:31:39,,35901,1345695520,1901175021
224975,5,368005,06-01-2024 12:44:32,,2728,13866081,17293149
223221,5,227059,06-01-2024 11:35:32,,6868,76162915,113421652
222006,5,766995,06-01-2024 10:43:14,,10006,47287436,70058505
203750,5,118191,05-01-2024 22:36:03,,53637,3135772898,3791501272
214825,5,971781,06-01-2024 05:51:10,,27530,976802180,1398497159
218794,5,768157,06-01-2024 08:32:01,,17879,87584114,118157047
206279,5,967766,06-01-2024 00:18:30,,47490,1765205496,1808302925
217830,5,536492,06-01-2024 07:53:00,,20220,684276198,842259546
222502,5,841419,06-01-2024 11:00:24,,8976,109911968,145845837
224477,5,144919,06-01-2024 12:24:07,,3953,66725352,84167020
221534,5,116494,06-01-2024 10:29:11,,10849,140366300,185582486
224240,5,627930,06-01-2024 12:19:02,,4258,9252809,9502194
216577,5,866032,06-01-2024 07:03:56,,23164,139709760,162346863
220533,5,671498,06-01-2024 09:40:29,,13771,51238862,76625752
224241,5,52866,06-01-2024 12:13:54,,4566,13380187,16124819
211820,5,528941,06-01-2024 03:57:40,,34340,388383238,544585148
205784,5,960345,05-01-2024 23:52:36,,49044,880129999,981400569
223976,5,654607,06-01-2024 12:03:02,,5218,192577392,244990188
225701,5,556176,06-01-2024 13:13:28,,992,18416286,21842152
213783,5,724133,06-01-2024 05:14:53,,29707,149293252,196445630
219268,5,722104,06-01-2024 08:53:54,,16566,1978882422,2092828688
208573,5,700909,06-01-2024 01:44:50,,42310,728926631,998758741
208826,5,484480,06-01-2024 01:55:35,,41665,2061185548,2692941931
205515,5,904587,05-01-2024 23:41:14,,49726,321973380,404313910
213319,5,582973,06-01-2024 04:54:37,,30923,227388234,256432638
220768,5,207632,06-01-2024 09:59:54,,12606,134828638,150896052
220036,5,671628,06-01-2024 09:29:35,,14425,51525284,52451279
220315,5,965512,06-01-2024 09:31:46,,14294,189581769,194932831
225204,5,91705,06-01-2024 12:53:12,,2208,142289517,173051635
217357,5,929140,06-01-2024 07:30:01,,21599,616210747,775554603
210067,5,348672,06-01-2024 02:45:32,,38668,11440509507,26879626123
210068,5,888304,06-01-2024 02:47:12,,38568,1495804698,1765252513
223474,5,396811,06-01-2024 11:45:54,,6246,1923771236,4128380002
224716,5,756663,06-01-2024 12:34:02,,3358,15191743,19255773
208827,5,695958,06-01-2024 01:54:52,06-01-2024 13:28:57,41645,2246104284,3059224465
213567,5,227175,06-01-2024 05:01:27,,30513,6223188214,12826182084
225434,5,787236,06-01-2024 13:01:41,,1699,40357547,59559190
213568,5,353431,06-01-2024 05:07:48,,30132,584019144,629291204
210552,5,845711,06-01-2024 03:07:07,06-01-2024 13:28:18,37271,303277724,370859473
225929,5,845711,06-01-2024 13:29:56,,4,0,0
206280,5,796293,06-01-2024 00:16:25,,47615,820069282,971618945
223977,5,517181,06-01-2024 12:06:59,,4981,3070196,4481424
218563,5,419575,06-01-2024 08:29:46,,18014,806130795,1038704343
225435,5,279284,06-01-2024 13:00:41,,1759,66964904,87430008
198524,5,929458,05-01-2024 19:06:00,,66240,26210586731,61574592959
223475,5,466826,06-01-2024 11:40:47,,6553,1222808761,2403557777
224478,5,807445,06-01-2024 12:27:23,,3757,17245898,25151834
221535,5,560582,06-01-2024 10:22:35,,11245,134553697,168769754
215560,5,510433,06-01-2024 06:24:01,,25559,2266547787,2502582753
216064,5,906979,06-01-2024 06:46:57,,24183,102519343,107686417
216839,5,17343,06-01-2024 07:19:02,,22258,632364089,857535522
211339,5,231821,06-01-2024 03:32:28,,35852,1008713398,1022671249
206020,5,803731,06-01-2024 00:02:44,,48436,258734839,266795734
210553,5,992989,06-01-2024 03:00:18,,37782,701904196,873714520
221274,5,969765,06-01-2024 10:11:55,,11885,78949455,96292481
207310,5,395928,06-01-2024 00:55:49,,45251,3963738455,5917131549
210554,5,610508,06-01-2024 03:05:28,,37472,1906888980,2426010966
214580,5,548638,06-01-2024 05:48:23,,27697,488826531,568054347
205517,5,461952,05-01-2024 23:48:00,,49320,903040165,1244752306
207568,5,212221,06-01-2024 01:01:12,,44928,957698440,1197268236
205787,5,229248,05-01-2024 23:58:45,,48675,1420429247,1728098933
213320,5,910003,06-01-2024 04:54:26,,30934,57354768,68072288
225702,5,195127,06-01-2024 13:17:51,,729,11085530,15092561
208828,5,614793,06-01-2024 01:54:39,,41721,1592865123,2253659492
220037,5,82769,06-01-2024 09:21:51,,14889,452917420,678123296
205242,5,297365,05-01-2024 23:38:45,,49875,401024758,538447649
225703,5,869865,06-01-2024 13:15:32,,868,74089910,107246062
219038,5,211090,06-01-2024 08:45:40,,17060,458712311,496186781
224976,5,908565,06-01-2024 12:48:11,,2509,660636732,1507596395
212574,5,506653,06-01-2024 04:24:54,,32706,293459531,341383145
219039,5,345316,06-01-2024 08:41:09,,17331,281310175,374261532
211101,5,20446,06-01-2024 03:20:40,,36560,2022718863,2257768678
221018,5,299685,06-01-2024 10:02:28,,12452,63696867,79992697
209542,5,942141,06-01-2024 02:23:52,,39968,394064754,584958228
214826,5,24324,06-01-2024 05:54:31,,27329,1889648968,1984470509
207569,5,665915,06-01-2024 01:05:47,06-01-2024 13:24:00,44293,84988167,94688458
225930,5,665915,06-01-2024 13:25:53,,247,770785,1083299
223222,5,581586,06-01-2024 11:31:19,,7121,48096956,48384200
219522,5,806971,06-01-2024 09:07:05,,15775,1633666093,4032110612
209051,5,658656,06-01-2024 02:08:24,,40896,78348398,97195132
215059,5,105319,06-01-2024 06:00:48,,26952,156472999,186052653
