IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,1892,23011841,23454613
39297,5,15824,01-01-2024 09:02:06,,5874,1489283413,3276601829
42010,5,473015,01-01-2024 10:29:44,,616,5388279,7647081
33271,5,475586,01-01-2024 05:47:17,,17563,266784612,280918689
26459,5,279262,01-01-2024 01:04:20,,34540,938626091,1030867590
34635,5,231347,01-01-2024 06:38:46,,14474,141753037,208528999
38009,5,298834,01-01-2024 08:26:23,,8017,138868143,185651806
34368,5,632915,01-01-2024 06:27:25,,15155,235160942,246844732
38957,5,642958,01-01-2024 08:51:41,,6499,2837700100,6619693062
33560,5,802850,01-01-2024 05:54:54,,17106,4810310208,10724595501
32164,5,718930,01-01-2024 05:04:55,,20105,205107795,254737571
42011,5,76336,01-01-2024 10:21:36,,1104,6993933,8487168
32715,5,184914,01-01-2024 05:24:15,,18945,278973806,325166663
40286,5,776593,01-01-2024 09:30:02,,4198,112260161,113706405
33828,5,604178,01-01-2024 06:09:29,,16231,773934588,859246184
35530,5,905189,01-01-2024 07:00:18,,13182,81386365,119066276
26910,5,378545,01-01-2024 01:24:19,,33341,1702243365,2002185551
35222,5,472247,01-01-2024 06:51:00,,13740,774588460,804682953
40643,5,774646,01-01-2024 09:46:30,,3210,423486539,851669369
9514,5,908566,31-12-2023 22:45:52,,42848,15370450657,43316098187
11499,5,572648,31-12-2023 18:09:30,,59430,1224247007,1306794960
42012,5,998415,01-01-2024 10:21:00,,1140,291271184,661929128
11503,5,342917,31-12-2023 18:34:15,,57945,457498251,650541108
40287,5,21854,01-01-2024 09:38:15,,3705,209619392,231925287
29201,5,661635,01-01-2024 03:07:49,,27131,115265509,119085917
30905,5,655527,01-01-2024 04:11:00,,23340,2086556612,2203200492
9519,5,189353,31-12-2023 20:08:25,,52295,2290506318,2743229842
31147,5,225457,01-01-2024 04:23:26,,22594,690031346,956231873
9523,5,359902,31-12-2023 18:20:16,,58784,4346956564,4572950501
27379,5,128591,01-01-2024 01:48:08,,31912,2277989898,3034602173
32165,5,499595,01-01-2024 05:02:36,,20244,85622269,100992062
32433,5,767570,01-01-2024 05:15:55,,19445,9216502058,20624178530
37705,5,589925,01-01-2024 08:14:21,,8739,296381847,348085591
37381,5,331215,01-01-2024 08:00:57,,9543,152304072,181147129
11512,5,999112,31-12-2023 14:48:42,01-01-2024 10:38:10,71368,3338030403,3881144941
37706,5,351896,01-01-2024 08:10:55,,8945,267899729,284842640
25348,5,384576,01-01-2024 00:16:17,,37423,1378612650,1965698962
9530,5,866722,31-12-2023 15:41:12,,68328,718189945,788362998
28277,5,339439,01-01-2024 02:20:28,,29972,1858014769,1926503469
34636,5,227059,01-01-2024 06:37:25,,14555,263328187,372035250
36103,5,946208,01-01-2024 07:28:49,,11471,11050383,15930254
40288,5,295552,01-01-2024 09:34:51,,3909,40420265,56012142
36744,5,970725,01-01-2024 07:49:15,,10245,101263302,131397553
41277,5,601192,01-01-2024 10:06:53,,1987,14974511,18711289
41278,5,448948,01-01-2024 10:04:58,,2102,59418224,60964081
38958,5,574513,01-01-2024 08:59:14,,6046,93250227,114617100
29202,5,672627,01-01-2024 03:01:07,,27533,114110793,147081005
9541,5,557465,31-12-2023 18:59:48,,56412,3295827857,4216977265
37707,5,841419,01-01-2024 08:15:31,,8669,53930594,58616727
37382,5,866032,01-01-2024 08:05:05,,9295,159594684,204604351
42013,5,815344,01-01-2024 10:29:54,,606,23768334,27100314
26237,5,230414,01-01-2024 00:58:20,,34900,1728353785,1729446627
31415,5,960345,01-01-2024 04:38:41,,21679,117380584,151687572
41279,5,958374,01-01-2024 10:08:06,,1914,7767951,10792488
39962,5,689106,01-01-2024 09:20:42,,4758,34972776,42395831
33272,5,60699,01-01-2024 05:45:08,,17692,344263300,419105564
40644,5,654607,01-01-2024 09:41:39,,3501,129198563,146480095
38959,5,556176,01-01-2024 08:55:02,,6298,237588750,251506077
28057,5,185495,01-01-2024 02:10:08,,30592,776731916,1095402862
35799,5,277466,01-01-2024 07:16:52,,12188,6730887576,13632598790
39636,5,411501,01-01-2024 09:12:39,,5241,772795734,1595292678
28494,5,700909,01-01-2024 02:32:31,,29249,295630072,431308700
41280,5,582973,01-01-2024 10:02:34,,2246,11296104,13458744
11560,5,671628,31-12-2023 12:22:50,,80230,232832619,279811005
35224,5,610904,01-01-2024 06:55:55,,13445,764396969,890940456
39637,5,81189,01-01-2024 09:11:40,,5300,114203310,149090545
9561,5,91705,31-12-2023 21:13:42,01-01-2024 10:33:46,48004,1029417728,1397397970
42360,5,91705,01-01-2024 10:34:07,,353,29290483,30931781
36437,5,929140,01-01-2024 07:31:38,,11302,196420878,289329059
29431,5,67043,01-01-2024 03:12:17,,26863,53368191,69842894
11566,5,179199,31-12-2023 20:29:58,,51002,4218536073,4728179138
29931,5,348672,01-01-2024 03:39:18,,25242,7478668105,19808669252
34954,5,963989,01-01-2024 06:47:44,,13936,251458199,333706474
31148,5,865539,01-01-2024 04:26:20,,22420,200806969,203351962
41281,5,136078,01-01-2024 10:07:21,,1959,53897503,68427626
37067,5,112727,01-01-2024 07:56:57,,9783,115389207,150334563
33829,5,756663,01-01-2024 06:08:51,,16269,690946591,862102978
34369,5,581398,01-01-2024 06:27:14,,15166,829724574,1202156733
26682,5,353431,01-01-2024 01:19:11,,33649,2031782589,2778133264
41282,5,898329,01-01-2024 10:03:21,,2199,20567513,28749978
34955,5,845711,01-01-2024 06:49:02,,13858,205588981,205778130
26683,5,125933,01-01-2024 01:11:47,,34093,1115677193,1522173576
26028,5,796293,01-01-2024 00:46:08,,35632,1025317865,1074517209
40289,5,466063,01-01-2024 09:35:16,,3884,201239492,300033055
40290,5,419575,01-01-2024 09:39:22,,3638,253358589,359243453
38638,5,182343,01-01-2024 08:47:37,,6743,329976575,484347149
34637,5,303581,01-01-2024 06:32:16,,14864,337263102,370344510
12997,5,279284,31-12-2023 22:40:23,,43177,1544296643,1807104073
27380,5,929458,01-01-2024 01:41:48,,32292,11268361219,28172312707
34107,5,93846,01-01-2024 06:10:22,,16178,8608454547,20022325544
35531,5,466826,01-01-2024 07:00:15,,13185,2362119742,4572942848
32434,5,514852,01-01-2024 05:16:27,,19413,414345959,420039090
39638,5,807445,01-01-2024 09:10:11,,5389,95131932,135793205
40291,5,510433,01-01-2024 09:32:08,,4072,63620288,65422695
39639,5,906979,01-01-2024 09:11:19,,5321,43388126,64278517
39963,5,17343,01-01-2024 09:25:12,,4488,261520095,381154300
29204,5,741465,01-01-2024 03:05:31,,27269,982126838,1048150085
9590,5,231821,31-12-2023 22:18:20,,44500,1422726031,2112260432
39298,5,667530,01-01-2024 09:09:36,,5424,663637,905846
34108,5,122114,01-01-2024 06:17:05,,15775,444191707,489347008
27615,5,969765,01-01-2024 01:59:23,,31237,209107779,253356434
35225,5,681467,01-01-2024 06:55:05,,13495,139781219,144331409
40988,5,548638,01-01-2024 09:53:34,,2786,70407083,71163767
26238,5,229248,01-01-2024 00:54:29,,35131,1701105049,2513856548
41626,5,910003,01-01-2024 10:12:45,,1635,11357582,14026953
35532,5,614793,01-01-2024 07:08:27,,12693,184365401,265347721
9602,5,530374,31-12-2023 14:08:03,01-01-2024 10:37:54,73791,3969064168,4187209470
42361,5,530374,01-01-2024 10:38:25,,95,2268383,3356149
30420,5,913461,01-01-2024 03:58:53,,24067,946350673,1048636150
40989,5,273548,01-01-2024 09:55:34,,2666,28235059,28667064
29933,5,446143,01-01-2024 03:32:38,,25642,521066411,530523546
29432,5,839765,01-01-2024 03:10:02,,26998,6990562169,14310818853
26685,5,908565,01-01-2024 01:10:44,,34156,6028424639,16644388103
36438,5,858093,01-01-2024 07:31:23,,11317,102962661,126620256
27156,5,961606,01-01-2024 01:36:24,,32616,12278286350,32267920845
39964,5,665915,01-01-2024 09:29:17,,4243,55627534,80155734
31416,5,581586,01-01-2024 04:30:39,,22161,183564842,215578149
9610,5,877052,31-12-2023 17:02:47,,63433,1393005589,1759772451
27833,5,79895,01-01-2024 02:04:22,,30938,584159465,869915859
30421,5,412727,01-01-2024 03:56:24,,24216,2120812223,2395442877
33273,5,341996,01-01-2024 05:46:46,,17594,4907698674,11234102957
34956,5,640047,01-01-2024 06:47:44,,13936,795926615,808967454
31149,5,340183,01-01-2024 04:22:26,,22654,1236587283,1750760667
27381,5,549379,01-01-2024 01:42:47,,32233,263628464,364231457
35226,5,475283,01-01-2024 06:50:59,,13741,64706591,68238036
41627,5,122399,01-01-2024 10:13:16,,1604,6660497,9329862
34109,5,937858,01-01-2024 06:15:24,,15876,6566717276,18698098081
41628,5,466993,01-01-2024 10:19:12,,1248,10162592,12464543
32717,5,993403,01-01-2024 05:22:44,,19036,200053716,202835453
39965,5,77750,01-01-2024 09:20:00,,4800,99037528,141853567
26912,5,626572,01-01-2024 01:29:17,,33043,322755339,406629598
30422,5,736913,01-01-2024 03:57:42,,24138,1878255648,1924892448
25580,5,37244,01-01-2024 00:20:18,,37182,707843400,934293910
30173,5,606706,01-01-2024 03:43:13,,25007,653451218,658686901
32718,5,563249,01-01-2024 05:22:21,,19059,387077582,464281568
31669,5,957786,01-01-2024 04:47:45,,21135,430654810,460298210
39966,5,428386,01-01-2024 09:27:17,,4363,84688286,104683408
9635,5,508008,31-12-2023 18:19:02,,58858,1666797174,2013350685
30906,5,676921,01-01-2024 04:18:54,01-01-2024 10:31:40,22366,510046344,617576541
42362,5,676921,01-01-2024 10:32:55,,425,15384936,19718554
38310,5,335158,01-01-2024 08:39:45,,7215,22782522,31102415
38311,5,914331,01-01-2024 08:30:44,,7756,59362385,74683301
35533,5,627262,01-01-2024 07:03:31,,12989,639439342,787901076
11668,5,687234,31-12-2023 22:27:40,,43940,89450755,113308891
39967,5,407509,01-01-2024 09:20:40,,4760,73899875,73964558
11670,5,345278,31-12-2023 13:18:20,,76900,1900204718,2243121055
40292,5,154619,01-01-2024 09:32:10,,4070,4361546,4929714
30175,5,956673,01-01-2024 03:48:32,,24688,2405520692,2830041065
39299,5,606782,01-01-2024 09:04:56,01-01-2024 10:32:43,5267,139223874,148169233
42363,5,606782,01-01-2024 10:34:16,,344,2135408,2532331
27382,5,218181,01-01-2024 01:43:43,,32177,354890701,381625214
32166,5,365085,01-01-2024 05:02:25,,20255,47447686,56782259
30424,5,78685,01-01-2024 03:55:07,,24293,6062063583,12043216474
40293,5,753309,01-01-2024 09:33:34,,3986,34436594,38053990
39640,5,795322,01-01-2024 09:13:37,,5183,105603,121427
38010,5,131360,01-01-2024 08:22:13,,8267,293281764,387695801
35800,5,172458,01-01-2024 07:13:52,,12368,67912512,74667812
32719,5,350678,01-01-2024 05:22:57,,19023,483302885,521450232
39641,5,130932,01-01-2024 09:12:49,,5231,1123746261,2175188295
32167,5,757695,01-01-2024 05:04:04,,20156,296778856,324168569
9659,5,999202,31-12-2023 18:47:14,,57166,683703952,941760200
9660,5,910637,31-12-2023 23:05:21,,41679,979454425,1239091263
40645,5,138616,01-01-2024 09:46:23,,3217,1740005,2213694
35801,5,725860,01-01-2024 07:10:57,,12543,467416705,503120041
31920,5,617990,01-01-2024 04:54:43,,20717,1170449013,1738706004
38639,5,741886,01-01-2024 08:44:42,,6918,235703891,282239332
40294,5,475720,01-01-2024 09:36:57,,3783,10232477,13179214
41629,5,137969,01-01-2024 10:13:10,,1610,7739005,8320303
34370,5,82144,01-01-2024 06:20:29,,15571,463380383,633352554
33274,5,243203,01-01-2024 05:49:29,,17431,149090986,198567861
34110,5,151620,01-01-2024 06:17:52,,15728,454743676,643924188
27834,5,277831,01-01-2024 02:09:05,,30655,951707421,1317523859
35227,5,66576,01-01-2024 06:57:03,,13377,324653676,480404623
41630,5,627444,01-01-2024 10:12:44,,1636,21610615,28634877
30908,5,536202,01-01-2024 04:10:04,,23396,360506821,494738825
33561,5,321496,01-01-2024 05:58:08,,16912,573436693,735076801
34111,5,608607,01-01-2024 06:13:24,,15996,145691932,216495152
34638,5,561891,01-01-2024 06:37:14,,14566,19265855,19304571
36105,5,650407,01-01-2024 07:23:04,,11816,377618578,517610494
41631,5,257377,01-01-2024 10:14:52,,1508,16355232,18035654
42014,5,282965,01-01-2024 10:26:10,,830,282474436,591607356
40990,5,41034,01-01-2024 09:54:03,,2757,875809925,1827427825
38011,5,443317,01-01-2024 08:27:43,,7937,75997291,93727718
11715,5,822795,31-12-2023 21:41:02,01-01-2024 10:35:20,46458,334136130,497994388
26461,5,49251,01-01-2024 01:06:54,,34386,256465006,351654953
38961,5,776271,01-01-2024 08:59:51,,6009,161077517,196446898
28060,5,798955,01-01-2024 02:17:39,,30141,170442050,172110391
35802,5,841772,01-01-2024 07:12:01,,12479,121349579,170240144
39300,5,687377,01-01-2024 09:08:51,,5469,107934501,124013903
31921,5,126942,01-01-2024 04:55:40,,20660,1772526298,1811280849
30909,5,495403,01-01-2024 04:13:42,,23178,292491335,307129367
35228,5,165794,01-01-2024 06:51:29,,13711,33054063,40564355
42364,5,104792,01-01-2024 10:39:21,,39,78146,103141
28061,5,598849,01-01-2024 02:15:10,,30290,666747302,781365088
32993,5,141969,01-01-2024 05:36:43,,18197,932336895,1270004272
9694,5,835349,31-12-2023 19:36:23,,54217,5035105295,14644436799
26239,5,957261,01-01-2024 00:51:17,,35323,1302343193,1399550746
38312,5,242469,01-01-2024 08:39:54,,7206,216522546,296298146
37383,5,849390,01-01-2024 08:07:17,,9163,72953991,95675578
9698,5,809818,31-12-2023 18:22:02,,58678,289704396,304455290
36440,5,35244,01-01-2024 07:32:13,,11267,103290910,142381939
38640,5,791832,01-01-2024 08:49:31,,6629,199336495,263560803
28735,5,826088,01-01-2024 02:40:45,,28755,1095630230,1274191996
9702,5,991885,31-12-2023 18:37:49,01-01-2024 10:30:06,57137,1313807011,1530597138
42365,5,991885,01-01-2024 10:30:52,,548,15895673,19727413
9703,5,781016,31-12-2023 13:26:01,,76439,2652036061,3093140769
29937,5,590672,01-01-2024 03:38:15,,25305,11939687059,25096443025
36441,5,500064,01-01-2024 07:35:26,,11074,24897101,31133734
35803,5,241427,01-01-2024 07:15:37,,12263,144898518,183857763
36442,5,16148,01-01-2024 07:33:19,,11201,149683767,199557809
38012,5,794177,01-01-2024 08:26:53,,7987,1262840928,1342088301
38962,5,144516,01-01-2024 08:50:37,,6563,312407046,353408430
34639,5,153336,01-01-2024 06:33:24,,14796,2242635239,6371361605
30672,5,405897,01-01-2024 04:04:58,,23702,2054032991,2233784687
9713,5,947926,31-12-2023 14:30:13,,72587,1368347659,1666818705
9714,5,514317,31-12-2023 17:09:40,,63020,7182823514,20283868120
41283,5,275064,01-01-2024 10:01:33,,2307,914998485,1813812831
36443,5,99388,01-01-2024 07:30:19,,11381,172472206,187919889
39301,5,836687,01-01-2024 09:03:01,,5819,133601536,190841334
39302,5,85634,01-01-2024 09:09:12,,5448,93143097,93788918
11752,5,85966,31-12-2023 21:44:18,01-01-2024 10:37:35,46397,343854534,391724568
