IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,10419,456235819,469743154
242451,3,15824,05-01-2024 20:23:40,,23780,7086436678,13976746714
244823,3,412916,05-01-2024 21:44:06,,18954,360108127,468444015
251711,3,828911,06-01-2024 01:38:00,,4920,53815309,70559953
246637,3,981952,05-01-2024 22:42:12,,15468,734932417,992361196
249374,3,662179,06-01-2024 00:15:06,,9894,35399199,45553236
236642,3,231347,05-01-2024 17:17:44,,34936,90166679,116389044
221990,3,897797,05-01-2024 09:02:55,,64625,1164789311,1434554543
245104,3,609891,05-01-2024 21:52:11,,18469,222386117,261482653
226525,3,59303,05-01-2024 11:30:19,,55781,2446917899,3224996099
228865,3,940920,05-01-2024 12:50:54,,50946,1038481733,1291022422
242142,3,654645,05-01-2024 20:13:08,,24412,447150023,462272983
243944,3,472408,05-01-2024 21:15:54,,20646,878499970,1049555121
249074,3,222493,06-01-2024 00:01:32,,10708,69180011,75557690
234205,3,972796,05-01-2024 15:58:45,,39675,57560967,69161238
253507,3,586603,06-01-2024 02:34:03,,1557,12629542,14477122
248508,3,458966,05-01-2024 23:46:37,,11603,642173308,939457941
248509,3,363075,05-01-2024 23:44:15,,11745,1542290011,4092103900
252316,3,941768,06-01-2024 01:58:48,,3672,472688848,479878996
249075,3,348436,06-01-2024 00:00:34,,10766,109840334,140660743
243023,3,478526,05-01-2024 20:46:52,,22388,1089746482,1456107129
240612,3,63425,05-01-2024 19:26:46,,27194,231261182,345242487
252616,3,731609,06-01-2024 02:06:03,,3237,282736001,309956776
236934,3,405728,05-01-2024 17:22:28,,34652,773022322,799598104
246975,3,39100,05-01-2024 22:53:16,,14804,414315745,432672408
252317,3,511940,06-01-2024 01:57:42,,3738,96639939,103367496
246051,3,774646,05-01-2024 22:28:18,,16302,2060294839,5139552552
253816,3,140782,06-01-2024 02:43:10,,1010,574911086,1172316665
249375,3,992813,06-01-2024 00:17:27,,9753,248755616,263192097
230049,3,463693,05-01-2024 13:30:04,,48596,860097201,1228280459
243025,3,168559,05-01-2024 20:41:43,,22697,771125352,1144927962
221398,3,208785,05-01-2024 08:46:31,,65609,931369986,1358243624
247898,3,841975,05-01-2024 23:27:27,,12753,900047314,1207440051
238186,3,773549,05-01-2024 18:08:03,,31917,900188722,1054042649
230359,3,494149,05-01-2024 13:47:58,,47522,980758737,1423748208
243325,3,21854,05-01-2024 20:58:52,,21668,880281858,1160788692
248780,3,324028,05-01-2024 23:58:37,,10883,171294459,218171926
251712,3,102448,06-01-2024 01:37:58,,4922,126619119,183779359
251988,3,915091,06-01-2024 01:40:12,,4788,23983719,28325174
239982,3,387146,05-01-2024 19:03:02,,28618,196141563,244789560
247598,3,223038,05-01-2024 23:14:11,,13549,502727929,667651763
240613,3,125815,05-01-2024 19:27:25,,27155,508916344,686850714
244559,3,791682,05-01-2024 21:30:32,,19768,159299376,166856953
253508,3,314986,06-01-2024 02:36:02,,1438,23014635,32613797
244560,3,860242,05-01-2024 21:32:40,,19640,280038585,365176659
237589,3,999112,05-01-2024 17:46:21,,33219,1596394393,1617150491
246052,3,952611,05-01-2024 22:24:01,,16559,115047189,159700532
247295,3,548938,05-01-2024 23:08:33,,13887,225951818,250639999
234526,3,396120,05-01-2024 16:09:54,,39006,1356980793,1409576226
236643,3,300533,05-01-2024 17:18:45,,34875,823363068,1177016064
253817,3,954194,06-01-2024 02:45:49,,851,2893193,2960260
243326,3,295552,05-01-2024 20:57:57,,21723,1484338189,1652419532
230360,3,88468,05-01-2024 13:46:22,,47618,5864615518,11010694345
250237,3,16164,06-01-2024 00:45:48,,8052,180050522,238505312
252318,3,73516,06-01-2024 01:56:29,,3811,1081260883,3159349294
250238,3,742223,06-01-2024 00:42:31,,8249,297246860,352823179
227098,3,766365,05-01-2024 11:56:38,,54202,655737878,851034534
