IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,44715,3276256213,8902858364
128498,3,588048,03-01-2024 05:04:33,,36327,646453643,648061631
130047,3,336607,03-01-2024 05:54:25,,33335,1475330153,1531389047
118264,3,231537,02-01-2024 23:24:34,,56726,611108218,883488094
130353,3,494934,03-01-2024 06:00:01,,32999,1156161379,1269454292
136653,3,231347,03-01-2024 09:38:43,,19877,185664212,197927012
138130,3,203863,03-01-2024 10:23:14,,17206,5732527811,13560542970
119752,3,897797,03-01-2024 00:15:09,,53691,1020815124,1466379539
141992,3,609891,03-01-2024 12:32:18,,9462,155508971,185961326
128828,3,664736,03-01-2024 05:18:35,,35485,783814095,836968845
137847,3,995524,03-01-2024 10:16:19,,17621,558203633,773014759
115534,3,556799,02-01-2024 21:54:04,,62156,14415064300,32941595717
127918,3,586603,03-01-2024 04:48:40,,37280,251846023,375582815
134015,3,363075,03-01-2024 08:02:33,,25647,4228385053,10351064061
145548,3,813072,03-01-2024 14:31:19,,2321,597323336,1547956447
133084,3,184914,03-01-2024 07:31:39,,27501,276240258,306325339
133085,3,370387,03-01-2024 07:32:05,,27475,183846717,263321392
126681,3,13969,03-01-2024 04:06:33,,39807,1738223900,2532245996
135487,3,941768,03-01-2024 08:52:30,,22650,2369472625,2904966180
143770,3,469942,03-01-2024 13:34:19,,5741,878217381,1886284889
145549,3,174766,03-01-2024 14:38:51,,1869,158720797,194176872
117962,3,303964,02-01-2024 23:11:35,,57505,1605201227,1606736465
133685,3,498732,03-01-2024 07:59:27,,25833,499287653,619637031
131895,3,731609,03-01-2024 06:54:54,,29706,666886198,840293410
142603,3,748993,03-01-2024 12:59:13,,7847,19952568,20478285
135187,3,39100,03-01-2024 08:45:49,,23051,400226100,432839842
137849,3,26885,03-01-2024 10:13:57,,17763,187948709,237547170
134877,3,472247,03-01-2024 08:36:25,,23615,1261682919,1625840109
130635,3,592133,03-01-2024 06:12:51,,32229,809281201,1112067828
136350,3,463693,03-01-2024 09:22:41,,20839,153080459,154991059
