IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,10272,271861404,303796398
353719,4,147078,07-01-2024 07:44:17,,23143,438663053,550580653
352652,4,973188,07-01-2024 07:18:45,,24675,807047969,829708777
354068,4,435122,07-01-2024 07:58:01,,22319,499970770,513751737
352653,4,828911,07-01-2024 07:11:16,,25124,250607973,273991664
335728,4,494934,06-01-2024 23:17:36,,53544,1890300367,2637919108
330194,4,662179,06-01-2024 20:34:45,,63315,354077197,429447182
366404,4,35306,07-01-2024 13:52:41,,1039,10332154,14449094
348413,4,115137,07-01-2024 05:10:43,,32357,1576629533,1767407472
333684,4,279262,06-01-2024 22:12:48,,57432,1449470802,1993076070
344917,4,203863,07-01-2024 03:33:25,,38195,11651789114,29041775445
354390,4,829648,07-01-2024 08:00:45,,22155,226024840,252767254
363011,4,298834,07-01-2024 12:19:14,,6646,91205223,108005432
362676,4,632915,07-01-2024 12:02:21,,7659,90957507,125127616
355085,4,805374,07-01-2024 08:29:49,,20411,657119908,789131193
360953,4,138793,07-01-2024 11:15:58,,10442,633408380,727196249
356082,4,995524,07-01-2024 08:55:07,,18893,576536404,695408441
355758,4,59303,07-01-2024 08:47:45,,19335,1700427856,2093898099
355405,4,802850,07-01-2024 08:37:15,,19965,4739910390,12543361222
332625,4,642069,06-01-2024 21:46:52,,58988,1231921714,1389431694
359526,4,222493,07-01-2024 10:37:27,,12753,144126824,145427816
364350,4,231632,07-01-2024 12:54:53,,4507,59720530,88276613
363675,4,184914,07-01-2024 12:37:46,,5534,61990279,83648340
360207,4,370387,07-01-2024 10:59:03,,11457,135368690,182522111
329459,4,348436,06-01-2024 20:11:48,07-01-2024 14:07:47,64559,1016790035,1129006592
366769,4,348436,07-01-2024 14:09:40,,20,200271,257109
359182,4,303964,07-01-2024 10:27:48,,13332,372741420,398068009
358157,4,604178,07-01-2024 09:50:59,,15541,115178945,163661809
335729,4,478526,06-01-2024 23:19:08,,53452,2539374321,3629793873
332251,4,905189,06-01-2024 21:30:41,,59959,648685490,702805364
