IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,18596,67540935,81434103
76175,5,473015,02-01-2024 09:28:02,,12718,710558006,805369129
68341,5,973188,02-01-2024 04:08:18,,31902,874065807,1269618054
77861,5,201474,02-01-2024 10:36:24,,8616,98181379,141552792
63383,5,802014,02-01-2024 00:50:03,,43797,1282531807,1800631279
69152,5,35306,02-01-2024 04:32:20,,30460,269958695,307341368
71820,5,231347,02-01-2024 06:20:21,,23979,197158648,292839519
74235,5,203863,02-01-2024 08:07:42,,17538,5539820949,12774860202
57813,5,500585,01-01-2024 21:28:16,,55904,742337692,874384952
62871,5,632915,02-01-2024 00:34:52,,44708,105343218,106660499
70614,5,642958,02-01-2024 05:35:37,,26663,10642168293,31578926166
72830,5,38875,02-01-2024 07:08:47,,21073,208017456,296747423
56763,5,689517,01-01-2024 20:46:41,,58399,1059346855,1145172331
68863,5,802850,02-01-2024 04:25:39,,30861,6213873254,16162655729
76176,5,654052,02-01-2024 09:25:25,,12875,63677728,79898574
61224,5,642069,01-01-2024 23:33:57,,48363,281358783,375868340
78125,5,573092,02-01-2024 10:41:02,,8338,72718378,100186934
78904,5,400998,02-01-2024 11:16:49,,6191,292109505,301372112
73319,5,184914,02-01-2024 07:25:43,,20057,167861182,191143914
70118,5,951162,02-01-2024 05:16:51,,27789,853705379,878629865
79799,5,181400,02-01-2024 11:51:11,,4129,97602168,140873563
69153,5,604178,02-01-2024 04:32:10,,30470,615187167,660470325
73075,5,731609,02-01-2024 07:14:40,,20720,118053846,171213205
55216,5,905189,01-01-2024 19:49:46,,61814,495862897,724352451
74962,5,378545,02-01-2024 08:31:27,,16113,839508984,1142894718
76420,5,511940,02-01-2024 09:31:35,,12505,245302397,350732575
70615,5,908566,02-01-2024 05:36:05,,26635,11180317043,31062413550
81075,5,140782,02-01-2024 12:48:47,,673,289313863,744878683
68100,5,168559,02-01-2024 03:51:59,,32881,1093677906,1355007344
73531,5,841975,02-01-2024 07:32:06,,19674,273881660,320066798
65459,5,342917,02-01-2024 02:16:51,,38589,117403050,131224595
80067,5,661635,02-01-2024 12:05:31,,3269,7378330,8130310
80353,5,655527,02-01-2024 12:15:49,,2651,204591168,243703992
68865,5,362854,02-01-2024 04:27:08,,30772,221783689,245967968
69409,5,128591,02-01-2024 04:48:55,,29465,1257916161,1694150882
