IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,60748,822485564,974768587
353719,4,147078,07-01-2024 07:44:17,,5743,186989886,208193349
352652,4,973188,07-01-2024 07:18:45,,7275,199886117,294296962
354068,4,435122,07-01-2024 07:58:01,,4919,74965006,78606675
352653,4,828911,07-01-2024 07:11:16,,7724,152643495,161679568
335728,4,494934,06-01-2024 23:17:36,,36144,1341012950,1889349172
330194,4,662179,06-01-2024 20:34:45,,45915,82784632,109370985
348413,4,115137,07-01-2024 05:10:43,,14957,293527555,400000199
333684,4,279262,06-01-2024 22:12:48,,40032,1040695736,1185375890
344917,4,203863,07-01-2024 03:33:25,,20795,5896023576,15691382444
354390,4,829648,07-01-2024 08:00:45,,4755,48188375,68972877
332250,4,500585,06-01-2024 21:37:22,,42158,492682134,690941992
340584,4,632915,07-01-2024 01:38:30,,27690,244870798,355725881
355085,4,805374,07-01-2024 08:29:49,,3011,84557616,96969389
356817,4,138793,07-01-2024 09:13:53,,367,22147810,25973533
356082,4,995524,07-01-2024 08:55:07,,1493,59925940,68600139
355758,4,59303,07-01-2024 08:47:45,,1935,41113864,55040729
355405,4,802850,07-01-2024 08:37:15,,2565,769145622,1656684139
332625,4,642069,06-01-2024 21:46:52,,41588,721352447,940510982
323109,4,222493,06-01-2024 17:14:50,,57910,585236037,610173190
347003,4,400998,07-01-2024 04:36:43,,16997,864934379,980560954
336391,4,231632,06-01-2024 23:38:27,,34893,360602406,435336243
326217,4,184914,06-01-2024 18:41:38,,52702,619807589,851939767
324504,4,776593,06-01-2024 17:54:20,,55540,3560341480,4195679464
325540,4,469942,06-01-2024 18:22:26,,53854,7489404892,14653897353
329459,4,348436,06-01-2024 20:11:48,,47292,724063949,759379954
344918,4,303964,07-01-2024 03:39:40,,20420,515880243,698080079
353376,4,604178,07-01-2024 07:31:12,,6528,106938911,123238863
335729,4,478526,06-01-2024 23:19:08,,36052,1599404781,2082709356
332251,4,905189,06-01-2024 21:30:41,,42559,261500911,354790362
346332,4,378545,07-01-2024 04:14:35,,18325,771346373,820498255
