IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||2083|12831904|17257008
171242|1|977504|03/01/2024 16:14:09||57951|16198694280|19521321512
199738|1|682767|04/01/2024 05:57:15||8565|3273921472|4126771416
193890|1|255195|04/01/2024 03:04:57||18903|403591560|516416816
193181|1|495399|04/01/2024 02:42:21||20259|1640518272|1801107576
191419|1|699309|04/01/2024 01:50:39||23361|1018336760|1175316192
185843|1|467722|03/01/2024 23:13:12||32808|63349415816|123673331352
196644|1|117751|04/01/2024 04:20:48||14352|6827479224|8944203272
200431|1|339646|04/01/2024 06:18:09||7311|270196168|314018072
178244|1|125301|03/01/2024 19:38:15||45705|956549496|1304528792
195596|1|779805|04/01/2024 03:56:36||15804|4090968192|4120751008
203610|1|897797|04/01/2024 07:45:04||2096|58171512|72470840
184483|1|611032|03/01/2024 22:38:15||34905|2888086248|3915962672
178955|1|484235|03/01/2024 19:50:45||44955|1837530376|2455114872
194583|1|9489|04/01/2024 03:27:49||17531|13485338368|13835657824
177895|1|212476|03/01/2024 19:21:39||46701|11151778752|13957682272
203218|1|73087|04/01/2024 07:33:52||2768|391992088|444634928
164597|1|230774|03/01/2024 13:08:39||69081|9884068776|10378241616
191420|1|940920|04/01/2024 01:50:52||23348|5011145000|6634545056
196291|1|616581|04/01/2024 04:16:03||14637|3904308040|5422825192
204312|1|586603|04/01/2024 08:00:58||1142|18559816|25422640
198718|1|491191|04/01/2024 05:23:47||10573|823019248|885098864
195597|1|378202|04/01/2024 03:58:38||15682|811305304|1066934856
176503|1|388050|03/01/2024 18:46:49||48791|184860948408|380830029664
203611|1|273983|04/01/2024 07:43:18||2202|4615320728|9475817344
200432|1|678211|04/01/2024 06:17:59||7321|106604856|121930080
201464|1|372553|04/01/2024 06:48:14||5506|4660554632|5973995688
185193|1|346323|03/01/2024 22:53:29||33991|4795089280|6959670384
190383|1|612610|04/01/2024 01:28:40|04/01/2024 08:18:45|24605|1565916152|1707284368
204643|1|612610|04/01/2024 08:19:33||27|1087272|1611328
191767|1|713078|04/01/2024 02:04:08||22552|11616186664|16255233008
196645|1|13994|04/01/2024 04:21:52||14288|676792568|995606880
200433|1|69514|04/01/2024 06:18:31||7289|1519951320|1735350848
193891|1|941768|04/01/2024 03:00:03||19197|6267398952|8024231040
188295|1|186779|04/01/2024 00:28:07||28313|1582460552|1623706608
204644|1|538541|04/01/2024 08:15:27||273|39591064|43712544
197632|1|138093|04/01/2024 04:59:37||12023|407090352|557452928
200078|1|253973|04/01/2024 06:04:52||8108|1089422128|1285075288
194585|1|788022|04/01/2024 03:26:32||17608|1764496312|2310308712
173376|1|39100|03/01/2024 17:14:39||54321|9982685176|11882205856
177896|1|26885|03/01/2024 19:27:57||46323|3316467168|3596108800
198719|1|45266|04/01/2024 05:20:27||10773|13401502648|30979589128
175104|1|827079|03/01/2024 18:04:07||51353|34107417552|34124958912
191074|1|864485|04/01/2024 01:42:54||23826|2651551120|2804580520
177552|1|706635|03/01/2024 19:19:51||46809|2562591056|3500731928
197977|1|992813|04/01/2024 05:08:42||11478|1381975296|1705054896
192525|1|187038|04/01/2024 02:26:35||21205|11923069208|12783818048
189672|1|766615|04/01/2024 01:05:07||26093|5630583952|7383165848
