IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
171242|1|977504|03/01/2024 16:14:09||20751|13792800024|18518854416
147106|1|682767|03/01/2024 04:42:11||62269|17498900424|22983238800
166700|1|487988|03/01/2024 14:03:04||28616|5126001704|5767821256
182094|1|467722|03/01/2024 21:22:01||2279|4325684504|8807855472
169497|1|766292|03/01/2024 15:26:30||23610|7479268616|7846705880
174060|1|117751|03/01/2024 17:35:00||15900|1575579568|2257859960
178244|1|125301|03/01/2024 19:38:15||8505|55796416|64885512
183127|1|779805|03/01/2024 21:55:45||255|11737616|11826840
162509|1|122906|03/01/2024 12:03:02||35818|31876226400|81810119488
153752|1|813217|03/01/2024 07:58:11||50509|22561958424|30391458272
175447|1|181649|03/01/2024 18:10:10|03/01/2024 21:59:41|13771|2364349672|2725227944
163891|1|611032|03/01/2024 12:44:01||33359|1711335680|2506056576
178583|1|260345|03/01/2024 19:40:49||8351|728360992|792229480
178955|1|484235|03/01/2024 19:50:45||7755|236998328|342986976
182803|1|367742|03/01/2024 21:40:59||1141|228598472|332476232
153388|1|682752|03/01/2024 07:46:27||51213|24018950496|28004257368
169144|1|589919|03/01/2024 15:12:00||24480|3490371560|4374989256
164940|1|307570|03/01/2024 13:17:54||31326|4015212736|4376068624
161433|1|150095|03/01/2024 11:35:25||37475|13172304144|14376640488
177895|1|212476|03/01/2024 19:21:39||9501|2246246600|2546835280
168783|1|272880|03/01/2024 15:08:02||24718|11198587672|15532492424
164597|1|230774|03/01/2024 13:08:39||31881|4481579968|5327430088
177550|1|272200|03/01/2024 19:11:24||10116|486721280|493877624
160035|1|552987|03/01/2024 10:51:00||40140|4638955088|4958933312
182804|1|616581|03/01/2024 21:46:14||826|83567248|91935216
160036|1|122396|03/01/2024 10:57:51||39729|5483671488|7426627800
177551|1|586603|03/01/2024 19:18:49||9671|587975192|674437112
169145|1|491191|03/01/2024 15:10:31||24569|5002948016|5703065368
176503|1|388050|03/01/2024 18:46:49||11591|33147054408|85884999672
159043|1|678211|03/01/2024 10:27:53||41527|1366671216|1706082656
181062|1|372553|03/01/2024 20:53:36||3984|3088571032|4357287608
180705|1|997688|03/01/2024 20:40:46||4754|946425016|1000205680
166343|1|612610|03/01/2024 13:52:26||29254|1029939984|1470260016
154854|1|799626|03/01/2024 08:24:12||48948|7837403072|10365599816
173376|1|39100|03/01/2024 17:14:39||17121|2174101640|3165101264
177896|1|26885|03/01/2024 19:27:57||9123|177442736|257215616
174762|1|640056|03/01/2024 17:53:37||14783|4312568952|5303848512
148150|1|45266|03/01/2024 05:10:30||60570|83987188936|216647201608
175104|1|827079|03/01/2024 18:04:07||14153|5607608288|7318896560
165318|1|864485|03/01/2024 13:22:17||31063|4733132608|4887559632
177552|1|706635|03/01/2024 19:19:51||9609|576112376|584265960
