IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||6594|1390936880|1484792552
185271|2|255195|04/01/2024 16:54:27||30933|1165848864|1279455864
180707|2|495399|04/01/2024 14:28:56||39664|6976266256|9805002320
173793|2|435122|04/01/2024 10:38:51||53469|8108683168|10189886192
198466|2|828911|05/01/2024 00:17:43||4337|353284912|358154984
194597|2|122906|04/01/2024 22:09:05||12055|13377000368|29256722920
178302|2|662179|04/01/2024 13:09:21||44439|393434960|555894584
197858|2|618220|04/01/2024 23:52:07||5873|9615741504|20428739344
188510|2|484235|04/01/2024 18:43:45||24375|858708312|1187549160
181901|2|367742|04/01/2024 15:08:36||37284|5613222720|7379484072
187897|2|9489|04/01/2024 18:28:13||25307|15378922544|16754186856
181306|2|609891|04/01/2024 14:48:21||38499|2591006152|3846773648
184973|2|995524|04/01/2024 16:45:52||31448|5684497088|7125485144
189115|2|212476|04/01/2024 19:08:24||22896|4064923944|5976683720
183431|2|920211|04/01/2024 15:59:20||34240|5496238904|5603973640
190043|2|230774|04/01/2024 19:32:02||21478|2122914480|3120358000
179194|2|940920|04/01/2024 13:33:58||42962|6107817936|8071019800
181902|2|923821|04/01/2024 15:09:12||37248|58757041824|124160916792
187295|2|586603|04/01/2024 18:06:21||26619|2069474656|2999202616
190960|2|260618|04/01/2024 20:09:15||19245|63018056480|125422639024
181605|2|526362|04/01/2024 14:54:58||38102|5605692672|7205108488
185545|2|231632|04/01/2024 17:09:19||30041|2344157440|2383044448
194310|2|713078|04/01/2024 21:57:46||12734|5393454024|6978244648
177130|2|469942|04/01/2024 12:27:30||46950|51555258456|115381689240
190656|2|815254|04/01/2024 19:58:36||19884|3430053344|4621345496
189756|2|348436|04/01/2024 19:21:11||22129|2414534224|3102908856
189402|2|174766|04/01/2024 19:12:48||22632|17895824832|19615000944
181903|2|381738|04/01/2024 15:00:53||37747|10855679992|12037409088
196104|2|253973|04/01/2024 22:52:39||9441|1005722720|1507368696
174080|2|930333|04/01/2024 10:41:29||53311|8955888672|10944448752
184677|2|39100|04/01/2024 16:31:31||32309|3472250112|4270586240
194311|2|26885|04/01/2024 21:56:44||12796|362390520|509381904
176518|2|864485|04/01/2024 12:06:02||48238|3280661688|4640621584
189116|2|592133|04/01/2024 19:07:58||22922|2001803056|2705771504
180709|2|432476|04/01/2024 14:28:48||39672|7956992168|10318270896
177434|2|208785|04/01/2024 12:33:37||46583|9270729176|11089339296
197859|2|647907|04/01/2024 23:51:48||5892|9988735616|28551331144
185840|2|567695|04/01/2024 17:12:21||29859|5251820832|7474959424
173225|2|214671|04/01/2024 10:12:51||55029|13901590432|16083866904
165771|2|337430|04/01/2024 06:09:28||69632|109054815808|264136409232
192769|2|185386|04/01/2024 21:09:36||15624|9394070648|23795338128
184014|2|760419|04/01/2024 16:15:20||33280|2054231392|2895992944
190356|2|446746|04/01/2024 19:49:36||20424|2142231360|2393698112
166996|2|425284|04/01/2024 06:40:19||67781|11692582984|14130212904
