IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||41405|6785343672|8666063024
91679|2|195427|02/01/2024 12:52:17||37063|5599360168|8173949552
100061|2|487988|02/01/2024 17:37:33||19947|6517798912|7289147816
95800|2|361084|02/01/2024 15:19:01||28259|11548855144|12285399840
98177|2|626942|02/01/2024 16:34:09||23751|5238994184|5794011136
102468|2|435122|02/01/2024 18:58:54||15066|1089071416|1612011752
100062|2|231537|02/01/2024 17:38:51||19869|3607325120|4898024208
88979|2|779805|02/01/2024 11:25:06||42294|3704504768|5161452056
85661|2|662179|02/01/2024 09:36:25||48815|2567845176|2689322912
81882|2|664736|02/01/2024 07:24:29||56731|8337709576|10284617136
97887|2|995524|02/01/2024 16:24:46||24314|4792298448|6032493648
96413|2|212476|02/01/2024 15:39:07||27053|7550693344|9934613032
107915|2|920211|02/01/2024 21:59:50||4210|677961288|770312296
104530|2|230774|02/01/2024 20:01:13||11327|910641616|967310176
100379|2|654645|02/01/2024 17:45:17||19483|2779065448|3003452504
105710|2|472408|02/01/2024 20:42:10||8870|1890652112|2317331544
98481|2|586603|02/01/2024 16:43:48||23172|4290293984|5104921080
106987|2|458966|02/01/2024 21:22:51||6429|2327015472|3297391208
95517|2|813072|02/01/2024 15:08:02||28918|122454387136|237886469392
88035|2|370387|02/01/2024 10:54:10||44150|4204357632|6072866184
87756|2|713078|02/01/2024 10:44:58||44702|18234600784|23591186008
100668|2|69514|02/01/2024 17:57:24||18756|3940080776|4793925432
102770|2|13969|02/01/2024 19:01:36||14904|2256101280|2536181480
99122|2|941768|02/01/2024 17:00:31||22169|4321029928|4408969560
83914|2|469942|02/01/2024 08:39:25||52235|54601801360|136462018840
106679|2|478526|02/01/2024 21:10:19||7181|2759598328|3641810560
84506|2|538541|02/01/2024 08:52:57||51423|6199200208|7224805192
103954|2|748993|02/01/2024 19:40:55||12545|37247456|40122408
93828|2|799626|02/01/2024 14:06:44||32596|2226667760|2580763640
107593|2|39100|02/01/2024 21:43:30||5190|723357224|1066276568
81260|2|766615|02/01/2024 07:04:53||57907|15389820608|17076055064
91681|2|261768|02/01/2024 12:57:13|02/01/2024 23:03:41|36388|11809749416|15039654616
92269|2|337430|02/01/2024 13:15:54||35646|75523646304|140909948864
97888|2|185386|02/01/2024 16:23:51||24369|18121712496|35652110664
97889|2|760419|02/01/2024 16:22:34||24446|847848368|958731904
101857|2|78434|02/01/2024 18:32:25||16655|37593220600|74341230448
107316|2|308457|02/01/2024 21:37:27||5553|163229400|227607352
79399|2|789636|02/01/2024 06:08:36||61284|28346622552|36381598032
98797|2|791682|02/01/2024 16:53:50||22570|676657000|974222992
100380|2|952611|02/01/2024 17:42:01||19679|1073713656|1196640872
83046|2|548938|02/01/2024 08:08:51||54069|9338662816|9897800432
99749|2|688200|02/01/2024 17:29:50||20410|4950802120|5893629528
102469|2|40008|02/01/2024 18:53:50||15370|47820284832|106582969256
103078|2|936127|02/01/2024 19:16:40||14000|1914054176|2140555624
95519|2|396120|02/01/2024 15:01:12||29328|6246633768|8857046984
83608|2|300533|02/01/2024 08:23:17||53203|13650846184|17441713440
84792|2|43912|02/01/2024 09:09:09||50451|6521887624|7506998424
81883|2|992181|02/01/2024 07:22:07||56873|6867138864|9189890536
100063|2|202325|02/01/2024 17:34:00||20160|530784864|633871768
106343|2|72807|02/01/2024 21:07:17||7363|5843274344|7978298952
91682|2|83255|02/01/2024 12:59:59||36601|5365562992|5374201008
85945|2|770147|02/01/2024 09:41:18||48522|3087653112|3922252704
91346|2|455928|02/01/2024 12:49:35||37225|19934383008|23009311520
91961|2|446301|02/01/2024 13:04:58||36302|9160813952|13692474920
107594|2|228908|02/01/2024 21:40:35||5365|251563648|368649648
89289|2|650968|02/01/2024 11:38:37||41483|5964581824|6343235704
99451|2|434325|02/01/2024 17:11:52||21488|1403534256|1647322360
100946|2|614519|02/01/2024 18:09:57||18003|6111302584|7763840376
94124|2|465916|02/01/2024 14:16:56||31984|4007847800|4712587040
85662|2|812188|02/01/2024 09:33:54||48966|4774496536|5535880104
103079|2|904951|02/01/2024 19:13:33||14187|8270986864|12015459696
105415|2|705237|02/01/2024 20:37:55||9125|522018872|760022064
86265|2|189250|02/01/2024 09:58:08||47512|663869944|967452528
106988|2|759217|02/01/2024 21:25:05||6295|1704082064|1709660008
99124|2|996686|02/01/2024 17:08:22||21698|45813535480|121218678024
108225|2|306003|02/01/2024 22:06:55||3785|98581696|135291400
83609|2|968650|02/01/2024 08:21:44||53296|93677146664|206758919624
106989|2|364651|02/01/2024 21:28:25||6095|457387432|683622632
101858|2|409527|02/01/2024 18:31:33||16707|7530204168|7750011032
109919|2|724580|02/01/2024 23:08:39||81|332008696|632370696
88982|2|767920|02/01/2024 11:22:16||42464|18202371288|22239069112
100669|2|215365|02/01/2024 17:56:04||18836|50044155368|94162367200
88036|2|767881|02/01/2024 10:58:41||43879|14173835456|15100605304
85053|2|643254|02/01/2024 09:15:17||50083|19631053920|21126427536
106344|2|672737|02/01/2024 21:07:22||7358|3878882928|11265251600
102470|2|658154|02/01/2024 18:51:00||15540|27516204032|66002807912
96104|2|953480|02/01/2024 15:29:04||27656|12994795152|17068146240
108483|2|146096|02/01/2024 22:19:32||3028|1062337896|1384933424
81261|2|513867|02/01/2024 07:08:10||57710|5083602360|6108650976
83048|2|915594|02/01/2024 08:05:04||54296|5705011136|7570548704
108778|2|436860|02/01/2024 22:25:05||2695|920288488|1269798648
100670|2|325147|02/01/2024 17:53:59||18961|714916888|795755104
100381|2|995582|02/01/2024 17:49:28||19232|3783800400|4416893440
96715|2|651714|02/01/2024 15:43:56||26764|4631504792|5701082400
95802|2|766481|02/01/2024 15:11:45||28695|13812432848|15952594584
99125|2|794851|02/01/2024 17:00:49||22151|962136032|1161774376
97327|2|333429|02/01/2024 16:00:55||25745|7310281312|7922054488
100671|2|627874|02/01/2024 17:57:11||18769|698770936|843816240
97008|2|245891|02/01/2024 15:51:16||26324|35332460544|76756506736
109920|2|656110|02/01/2024 23:06:39||201|45424120|56521640
93829|2|407889|02/01/2024 14:06:29||32611|2685207536|3636797248
98798|2|366737|02/01/2024 16:54:03||22557|833397296|939772368
101257|2|656317|02/01/2024 18:13:23||17797|5748305240|5962394072
104531|2|887467|02/01/2024 20:06:57||10983|711064248|1044010320
101258|2|994650|02/01/2024 18:17:21||17559|1522069760|1850551488
100382|2|421930|02/01/2024 17:44:20||19540|1299454368|1832525784
102771|2|577308|02/01/2024 19:08:09||14511|16213499896|33401406816
106990|2|482636|02/01/2024 21:28:44||6076|1646299104|1677516128
109067|2|972854|02/01/2024 22:39:45||1815|479259096|544457024
104797|2|899144|02/01/2024 20:15:19||10481|2730338472|3820566696
109605|2|448246|02/01/2024 22:54:25||935|156044480|160955192
99126|2|509938|02/01/2024 17:04:33||21927|43959701408|95248302416
98178|2|754699|02/01/2024 16:34:40||23720|1949353880|2332182176
92895|2|228580|02/01/2024 13:37:32||34348|4341669936|5609047720
84508|2|418030|02/01/2024 08:55:23||51277|15799732680|19120040616
88671|2|950398|02/01/2024 11:19:02||42658|16399874152|23607610000
107317|2|314235|02/01/2024 21:39:37||5423|81841376|113515304
91685|2|81991|02/01/2024 12:58:16||36704|8649131184|9778661840
87138|2|502461|02/01/2024 10:25:46||45854|9843870280|12402652424
105711|2|414957|02/01/2024 20:42:12||8868|1521389312|1919038352
97328|2|634619|02/01/2024 16:09:02||25258|29271825120|79067414784
102471|2|983651|02/01/2024 18:57:44||15136|153345152|154810720
107916|2|879735|02/01/2024 21:58:36||4284|215287360|259809872
75733|2|315218|02/01/2024 04:03:04|02/01/2024 23:08:10|68706|1888273072|2593123488
109921|2|315218|02/01/2024 23:08:30||90|3728088|5056624
103652|2|69233|02/01/2024 19:38:06||12714|969886552|974537448
77292|2|468668|02/01/2024 04:58:04||65516|13986680008|17139783336
105712|2|205399|02/01/2024 20:41:20||8920|24730793584|62146575208
90472|2|338594|02/01/2024 12:19:23||39037|5133033552|6645661432
109922|2|21835|02/01/2024 23:01:05||535|51294712|74980824
109923|2|6532|02/01/2024 23:04:27||333|90255240|107608392
97618|2|312430|02/01/2024 16:17:46||24734|8196141840|12249906144
107595|2|446721|02/01/2024 21:40:45||5355|1167668584|1538814416
86542|2|674656|02/01/2024 10:08:09||46911|5320293800|6918529296
104798|2|806851|02/01/2024 20:15:57||10443|365027648|458500192
91964|2|171680|02/01/2024 13:02:23||36457|25951596256|31385786440
