IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
61536|0|977504|01/01/2024 22:28:44||38476|16867072096|21900803792
74527|0|125301|02/01/2024 06:48:57||8463|180436680|255835920
73790|0|966039|02/01/2024 06:11:49||10691|2723823576|3129520256
69177|0|779805|02/01/2024 03:14:13||21347|3609011456|4361786536
77838|0|122906|02/01/2024 09:07:12||168|172117352|392744184
71248|0|260345|02/01/2024 04:34:51||16509|3748826600|4952991384
72811|0|761042|02/01/2024 05:33:31||12989|1229063200|1656128984
71249|0|589919|02/01/2024 04:32:40||16640|6597257624|8897547400
57472|0|309492|01/01/2024 19:44:46||48314|147176648520|345297782648
65523|0|307570|02/01/2024 00:57:23||29557|4704851248|6079347248
71517|0|150095|02/01/2024 04:49:39||15621|4658007744|6933047480
55241|0|73087|01/01/2024 18:12:45||53835|32866587008|35741739776
71790|0|272880|02/01/2024 04:51:18||15522|471539872|507320208
62553|0|139191|01/01/2024 23:03:45||36375|19138949168|23669091360
74757|0|496854|02/01/2024 06:51:09||8331|2798484728|4022264240
61783|0|616581|01/01/2024 22:38:51||37869|10903470264|10994663112
63844|0|273983|01/01/2024 23:59:14||33046|72010727208|156910467824
65524|0|372553|02/01/2024 00:58:40||29480|25368646144|27740318096
66526|0|612610|02/01/2024 01:38:02||27118|1027670600|1217209344
67577|0|548893|02/01/2024 02:18:26||24694|789557328|1149432720
64121|0|520603|02/01/2024 00:01:08||32932|1770816448|1909909728
60270|0|706635|01/01/2024 21:35:56||41644|527221512|706467968
59516|0|359644|01/01/2024 21:01:06||43734|986991504|1466899768
70492|0|530873|02/01/2024 04:06:54||18186|54809540360|126484202888
70223|0|214671|02/01/2024 03:50:56||19144|6221817384|7997937088
50527|0|857087|01/01/2024 14:33:13||67007|19374647536|21109757816
57219|0|438873|01/01/2024 19:39:42||48618|24449517960|29074225032
65255|0|814810|02/01/2024 00:48:03||30117|81419001512|209023728528
53198|0|962357|01/01/2024 16:48:52||58868|10937196936|15669813104
60271|0|43912|01/01/2024 21:38:44|02/01/2024 09:07:28|41324|2683570952|3693145504
73056|0|221329|02/01/2024 05:43:11||12409|2912201592|3651443040
76852|0|272849|02/01/2024 08:20:07||2993|2084039848|2250813848
66276|0|210903|02/01/2024 01:27:03||27777|76218282768|162675928176
57979|0|281746|01/01/2024 20:07:23||46957|7668411792|7984115864
77839|0|563238|02/01/2024 09:08:39||81|11022752|15276696
60506|0|881734|01/01/2024 21:44:55||41105|5647040272|6834716528
58244|0|614519|01/01/2024 20:19:29||46231|18612153648|24366990424
62820|0|507337|01/01/2024 23:16:37||35603|17227904832|19721817400
77840|0|825612|02/01/2024 09:02:23||457|43659792|44404696
62283|0|812188|01/01/2024 22:57:24||36756|3181661936|4040340992
57980|0|737117|01/01/2024 20:05:03||47097|2233334840|3226833432
59039|0|991147|01/01/2024 20:46:51||44589|4188706136|4261326080
73057|0|588373|02/01/2024 05:40:15||12585|1713602584|1957447904
73292|0|615536|02/01/2024 05:57:44||11536|56274558496|129676779584
73791|0|960549|02/01/2024 06:15:45||10455|802446728|916369296
62554|0|962694|01/01/2024 23:09:19||36041|1639611800|2450529264
72035|0|58448|02/01/2024 05:00:47||14953|360263952|504517096
54301|0|516900|01/01/2024 17:38:15||55905|21388584408|22945684504
61007|0|364651|01/01/2024 22:07:31||39749|2083624280|2182526104
62046|0|654566|01/01/2024 22:47:55||37325|77080546384|143876124616
77090|0|438874|02/01/2024 08:30:55||2345|120846432|134717280
64123|0|107055|02/01/2024 00:06:11||32629|7669012400|9280837984
75706|0|24587|02/01/2024 07:37:31||5549|682033344|778266952
65799|0|893239|02/01/2024 01:01:45||29295|8404948904|11111893232
64124|0|315299|02/01/2024 00:02:52||32828|391803360|546853896
56726|0|235985|01/01/2024 19:10:38||50362|140660143928|295754144712
73058|0|502496|02/01/2024 05:40:38||12562|41967401600|107931874104
61785|0|195043|01/01/2024 22:36:15||38025|2972266840|4306026576
65525|0|811000|02/01/2024 00:52:03||29877|12598725640|12782739056
71250|0|879762|02/01/2024 04:35:17||16483|485112184|724099024
69178|0|325147|02/01/2024 03:15:52||21248|744172656|772802184
68908|0|668029|02/01/2024 03:09:38||21622|3516091656|3845223064
77841|0|157587|02/01/2024 09:05:44||256|12081640|16329368
63309|0|741786|01/01/2024 23:37:26||34354|973665056|1082329696
57221|0|940979|01/01/2024 19:39:16||48644|1431480632|1602353912
74997|0|245891|02/01/2024 07:09:03||7257|8566560976|21624058040
74758|0|610328|02/01/2024 06:51:56||8284|7952079784|9082353776
62047|0|366737|01/01/2024 22:40:58||37742|12973670000|19371278752
67318|0|812364|02/01/2024 02:07:53||25327|49906018664|142430293624
75226|0|777397|02/01/2024 07:17:54||6726|42340120|56768784
63562|0|336279|01/01/2024 23:43:44||33976|10683469688|12356432256
58245|0|894593|01/01/2024 20:13:25||46595|31026222456|36476310176
70224|0|92204|02/01/2024 03:58:04||18716|52604985744|124772901680
77335|0|19233|02/01/2024 08:45:29||1471|824833752|1139155184
76853|0|994647|02/01/2024 08:25:33||2667|77317976|102808312
76854|0|728249|02/01/2024 08:27:35||2545|950904280|1188570552
74528|0|754699|02/01/2024 06:47:22||8558|217985880|266143136
64401|0|603360|02/01/2024 00:17:20||31960|5468054648|7053511288
68909|0|676948|02/01/2024 03:09:11||21649|170759328|242058800
76178|0|290754|02/01/2024 07:55:10||4490|216813056|304320704
77566|0|366791|02/01/2024 08:57:04||776|352524272|356036240
66527|0|552302|02/01/2024 01:37:16||27164|655093064|692105120
75707|0|933245|02/01/2024 07:32:19||5861|115651656|119149304
76179|0|930273|02/01/2024 07:59:53||4207|751466328|860403912
76409|0|644426|02/01/2024 08:02:47||4033|9224289976|22363761848
62555|0|171680|01/01/2024 23:03:46||36374|23599068072|31129303832
62556|0|872385|01/01/2024 23:07:26||36154|17445780848|25004089344
65800|0|752187|02/01/2024 01:08:06||28914|437793912|618522288
70493|0|150774|02/01/2024 04:05:08||18292|49606762784|118251908464
59517|0|991951|01/01/2024 21:02:03||43677|20635674456|24533781688
65801|0|591148|02/01/2024 01:09:49||28811|8144543472|9103985088
71251|0|858579|02/01/2024 04:37:39||16341|1870603344|2025179224
64686|0|199876|02/01/2024 00:22:47||31633|7581986504|10804890024
73059|0|434307|02/01/2024 05:42:26||12454|25750626792|62461751872
67579|0|266533|02/01/2024 02:12:42||25038|1229113568|1457013048
57222|0|150875|01/01/2024 19:34:23||48937|3961312200|4630067384
73060|0|879257|02/01/2024 05:40:40||12560|10737059080|15425696344
75708|0|358084|02/01/2024 07:35:02||5698|14457948384|39614465280
71518|0|656627|02/01/2024 04:42:47||16033|190830344|215753568
76410|0|573480|02/01/2024 08:07:46||3734|1169808904|1540773328
56728|0|24265|01/01/2024 19:17:47||49933|156711238512|307240459808
60507|0|949324|01/01/2024 21:41:52||41288|7597469272|10944160816
65527|0|877016|02/01/2024 00:50:52||29948|4942144384|7239621352
72812|0|267527|02/01/2024 05:31:43||13097|1839936720|2019440016
59518|0|925506|01/01/2024 21:02:19||43661|3177772064|3322063536
73061|0|560028|02/01/2024 05:44:58||12302|24619439744|68742757184
55975|0|744127|01/01/2024 18:41:40||52100|6261068696|7385253072
69445|0|611624|02/01/2024 03:22:01||20879|8595443416|8908931088
76180|0|660163|02/01/2024 07:54:13||4547|41936240|58501800
66277|0|516482|02/01/2024 01:27:26||27754|2872204664|4303515688
69179|0|819399|02/01/2024 03:15:26||21274|96582824|97483960
61270|0|657570|01/01/2024 22:16:23||39217|6653419416|8816152992
76855|0|623194|02/01/2024 08:29:57||2403|1999294760|5770015872
73792|0|871724|02/01/2024 06:19:50||10210|2458106944|3540580736
65528|0|585683|02/01/2024 00:59:41||29419|302529704|326647904
76411|0|199973|02/01/2024 08:08:32||3688|342153712|491396152
63311|0|364119|01/01/2024 23:37:50||34330|14054831152|19350496648
68910|0|968086|02/01/2024 03:09:21||21639|7136556328|7175724064
71791|0|582111|02/01/2024 04:58:53||15067|21827978408|40769349640
69446|0|304399|02/01/2024 03:22:24||20856|4943971920|6529240976
60508|0|714349|01/01/2024 21:40:58||41342|8936745000|12336113784
71792|0|189586|02/01/2024 04:51:28||15512|525180088|597312616
70995|0|341545|02/01/2024 04:29:45||16815|54399266280|124761329592
73553|0|972276|02/01/2024 06:02:15||11265|3055029192|4051385448
62048|0|567880|01/01/2024 22:44:09||37551|4807721752|6336133144
55245|0|591835|01/01/2024 18:11:44||53896|164272488480|339639341800
73294|0|993129|02/01/2024 05:57:15||11565|3562006656|4017021032
76639|0|783494|02/01/2024 08:16:17||3223|549650648|771020808
67070|0|326200|02/01/2024 01:59:17||25843|8254968032|8365347376
55004|0|502116|01/01/2024 18:01:34||54506|15680083040|19281882248
69969|0|814602|02/01/2024 03:46:35||19405|5921231112|6267561088
74759|0|656087|02/01/2024 06:53:08||8212|1969595240|2021792808
63068|0|12174|01/01/2024 23:22:16||35264|11014096120|13620534920
60740|0|223040|01/01/2024 21:53:15||40605|5485257872|6535589328
60741|0|546229|01/01/2024 21:50:09||40791|2407026120|2503084704
66528|0|566749|02/01/2024 01:39:17||27043|7523448648|9035691472
75965|0|871181|02/01/2024 07:43:47||5173|244035000|361615992
70996|0|92398|02/01/2024 04:25:50||17050|17957921640|38364067880
68379|0|710864|02/01/2024 02:47:50||22930|1274558448|1331610240
77091|0|179308|02/01/2024 08:33:04||2216|447727992|652540976
59519|0|383469|01/01/2024 21:04:14||43546|94690380664|216553176448
57734|0|824903|01/01/2024 19:55:41||47659|12759350440|19084086912
70494|0|560938|02/01/2024 04:07:46||18134|2197287088|2571519072
75227|0|631206|02/01/2024 07:11:34||7106|1248466224|1703709984
77336|0|747372|02/01/2024 08:43:28||1592|694840656|1002852672
64687|0|345764|02/01/2024 00:22:20||31660|10358912224|11873320936
66529|0|7466|02/01/2024 01:34:50||27310|4286038208|5506491768
76412|0|31785|02/01/2024 08:03:25||3995|1986632256|2954270992
58481|0|409232|01/01/2024 20:29:25||45635|22979895160|23360631456
70728|0|570370|02/01/2024 04:18:11||17509|300951096|395299464
53851|0|878843|01/01/2024 17:13:29||57391|396354080|575926272
74760|0|465410|02/01/2024 06:58:23||7897|21722412248|40381662776
54303|0|971136|01/01/2024 17:30:09||56391|20267203968|25573712856
69970|0|223266|02/01/2024 03:47:01||19379|55614828808|135219016496
70225|0|485262|02/01/2024 03:54:09||18951|10276689296|12663443616
75475|0|989221|02/01/2024 07:25:03||6297|65595808|89416696
64402|0|817230|02/01/2024 00:16:37||32003|105388746528|253990533136
70729|0|95593|02/01/2024 04:17:18||17562|2350129904|2517897392
66280|0|839420|02/01/2024 01:27:20||27760|5012754504|5827977848
68635|0|585839|02/01/2024 02:56:51||22389|1496875480|1804760904
67319|0|154710|02/01/2024 02:06:32||25408|10586779984|11635924032
67580|0|158790|02/01/2024 02:15:51||24849|6244798448|7527991024
60743|0|205777|01/01/2024 21:51:05||40735|10593178480|14875609504
67853|0|414277|02/01/2024 02:27:34||24146|42961114880|98701419616
52359|0|865603|01/01/2024 16:09:55||61205|97095353816|263002216448
68118|0|512321|02/01/2024 02:33:09||23811|60681519120|177797260224
65256|0|6022|02/01/2024 00:45:46||30254|8530080552|11949248984
76181|0|705081|02/01/2024 07:58:31||4289|744595320|1011483848
50929|0|793533|01/01/2024 14:59:30||65430|9997437400|11509585216
61787|0|337099|01/01/2024 22:31:58||38282|4870460904|5152941200
58247|0|160874|01/01/2024 20:18:41||46279|7783703288|10845313256
66046|0|862303|02/01/2024 01:13:31||28589|8364734240|9982845712
77567|0|891281|02/01/2024 08:56:16||824|421491848|497696936
70226|0|5784|02/01/2024 03:56:59||18781|12796322176|14894872864
64403|0|105158|02/01/2024 00:15:58||32042|8385481520|10557231720
59770|0|775347|01/01/2024 21:13:02||43018|875550304|1235497376
62286|0|865992|01/01/2024 22:51:49||37091|19147762848|25886553088
73793|0|683321|02/01/2024 06:19:50||10210|8418899712|10400637360
72290|0|270403|02/01/2024 05:15:40||14060|2708199272|2736438008
70227|0|429499|02/01/2024 03:54:46||18914|1054847840|1088538944
55977|0|585776|01/01/2024 18:42:35||52045|7094927344|9344325456
60274|0|397424|01/01/2024 21:31:24||41916|2120876016|2506142584
70730|0|263252|02/01/2024 04:16:51||17589|958863424|1421740616
72555|0|521924|02/01/2024 05:25:20||13480|2292573848|2576380064
77092|0|566451|02/01/2024 08:30:12||2388|268222776|322076872
70228|0|764713|02/01/2024 03:54:17||18943|9817056392|9963977376
67581|0|487832|02/01/2024 02:10:03||25197|2843647088|4192667800
53200|0|336583|01/01/2024 16:42:42||59238|9692232848|14392629888
77337|0|213790|02/01/2024 08:47:04||1376|269810680|297817200
66281|0|599413|02/01/2024 01:21:55||28085|7010724896|7466887584
63846|0|435165|01/01/2024 23:55:40||33260|660109136|734269784
75966|0|329617|02/01/2024 07:40:15||5385|344559464|373068704
74297|0|909112|02/01/2024 06:39:46||9014|4111622200|5975098336
77338|0|920950|02/01/2024 08:44:50||1510|405979400|560264968
71520|0|798047|02/01/2024 04:41:52||16088|8530004216|9288628672
55247|0|322080|01/01/2024 18:19:42||53418|14813027840|22031587360
73295|0|560295|02/01/2024 05:50:42||11958|3130491264|3340645920
66282|0|985360|02/01/2024 01:26:36||27804|8717480976|11769913952
70495|0|950540|02/01/2024 04:01:21||18519|5741590752|7933065552
75476|0|548530|02/01/2024 07:24:20||6340|399767200|447545480
50715|0|678871|01/01/2024 14:48:56||66064|28330587504|34422159016
55005|0|936420|01/01/2024 18:02:58||54422|4166626680|6099199224
54304|0|287872|01/01/2024 17:33:42||56178|3965705640|4561091096
53204|0|666623|01/01/2024 16:41:07||59333|13366433424|16324547056
59296|0|317607|01/01/2024 20:59:30||43830|2451756840|3498210048
52567|0|356155|01/01/2024 16:18:18||60702|474206432|656279312
76413|0|988705|02/01/2024 08:08:30||3690|1346132800|1846420280
77339|0|173875|02/01/2024 08:47:25||1355|28914584|40066232
66530|0|375418|02/01/2024 01:36:00||27240|3499486200|4275780880
62288|0|511788|01/01/2024 22:54:17||36943|5849706504|6511339760
76640|0|290975|02/01/2024 08:13:46||3374|780776648|794530336
74298|0|444630|02/01/2024 06:37:30||9150|3376279376|4661873808
70731|0|907849|02/01/2024 04:10:39||17961|7658194040|8173183024
58248|0|221269|01/01/2024 20:13:55||46565|103170657928|209724205496
72814|0|875239|02/01/2024 05:34:46||12914|955490488|1198641552
69180|0|430965|02/01/2024 03:14:45||21315|5281900088|5563918976
71793|0|621085|02/01/2024 04:59:18||15042|523912376|665480480
51127|0|511790|01/01/2024 15:03:51||65169|16002295608|22764751616
66817|0|657668|02/01/2024 01:47:35||26545|3708486400|5550284968
65257|0|459889|02/01/2024 00:48:33||30087|10567117312|11683349712
59041|0|996216|01/01/2024 20:43:08||44812|15036206344|15958386320
62821|0|641464|01/01/2024 23:10:14||35986|19542328616|27156652904
68911|0|226431|02/01/2024 03:04:25||21935|1880455312|2005491440
61539|0|112673|01/01/2024 22:24:38||38722|16240641248|17799236736
62289|0|494879|01/01/2024 22:56:49||36791|12689902616|12698859016
63847|0|873488|01/01/2024 23:50:59||33541|1689930632|2303134448
74299|0|147666|02/01/2024 06:39:42||9018|1393903552|1981821848
73554|0|339604|02/01/2024 06:03:44||11176|5768046432|6289383864
67855|0|340713|02/01/2024 02:26:44||24196|4697448680|5152349856
63565|0|514251|01/01/2024 23:41:23||34117|64687699544|180049993832
71521|0|987905|02/01/2024 04:43:26||15994|809663800|953199448
73555|0|748330|02/01/2024 06:05:14||11086|977164952|1321398584
64405|0|166524|02/01/2024 00:15:26||32074|11665378200|12387026032
76856|0|403412|02/01/2024 08:21:05||2935|564656240|610465000
67072|0|217743|02/01/2024 01:52:04||26276|7037402488|8330434040
59298|0|115370|01/01/2024 20:54:46||44114|4538236552|5188617448
75709|0|222686|02/01/2024 07:38:17||5503|1759362928|1948269688
57224|0|688857|01/01/2024 19:30:43||49157|25087818456|32328820840
69971|0|531453|02/01/2024 03:49:35||19225|2548931896|3684518024
59520|0|229982|01/01/2024 21:02:25||43655|125927949160|251391525808
77842|0|534432|02/01/2024 09:08:19||101|91803688|128014472
75228|0|868371|02/01/2024 07:13:27||6993|196002344|211375416
55979|0|864993|01/01/2024 18:49:25||51635|15013942024|18821835648
74062|0|829674|02/01/2024 06:21:52||10088|1138584672|1472564032
51318|0|90111|01/01/2024 15:14:31||64529|42155475912|42642790872
60744|0|27766|01/01/2024 21:59:41||40219|6941029256|8957990824
68912|0|964532|02/01/2024 03:08:58||21662|3356772984|4589978112
74300|0|385811|02/01/2024 06:31:47||9493|339567064|493334824
70496|0|937037|02/01/2024 04:06:44||18196|1271444520|1627987608
66283|0|891120|02/01/2024 01:29:20||27640|13529031352|16611541160
71795|0|578783|02/01/2024 04:56:53||15187|3587556632|3811660112
72291|0|667762|02/01/2024 05:14:52||14108|2093012952|2693200568
68381|0|210996|02/01/2024 02:41:41||23299|35346998752|70598960904
77843|0|793902|02/01/2024 09:06:33||207|122513744|160687176
74998|0|87195|02/01/2024 07:01:22||7718|112105088|161063072
75710|0|16699|02/01/2024 07:38:53||5467|950415216|988327344
75711|0|561734|02/01/2024 07:32:12||5868|796635240|1082669920
67074|0|131491|02/01/2024 01:54:43||26117|2527109168|3771572472
73063|0|961310|02/01/2024 05:40:15||12585|1358716624|1375625720
63849|0|514348|01/01/2024 23:50:47||33553|6043967816|7004575080
73064|0|477843|02/01/2024 05:48:08||12112|27058925880|53711097800
76414|0|979099|02/01/2024 08:00:10||4190|79029448|89456840
66284|0|327569|02/01/2024 01:25:25||27875|13234536008|13919338656
65529|0|265708|02/01/2024 00:51:21||29919|4018967456|5090041520
75477|0|342019|02/01/2024 07:29:26||6034|713217760|798600608
69182|0|209133|02/01/2024 03:19:00||21060|733163232|994250584
65530|0|618635|02/01/2024 00:52:46||29834|634441960|795348256
59299|0|451475|01/01/2024 20:55:04|02/01/2024 09:02:32|43648|1031503632|1206366760
53648|0|842576|01/01/2024 17:03:52||57968|10822091496|15552674400
73065|0|572265|02/01/2024 05:48:48||12072|7381422440|7515886520
62560|0|364631|01/01/2024 23:01:40||36500|21490806704|22810951208
77568|0|438455|02/01/2024 08:58:58||662|679398088|704490200
61788|0|402362|01/01/2024 22:33:13||38207|129992396864|250931639120
73794|0|914494|02/01/2024 06:14:42||10518|2996189880|3808759144
63069|0|426167|01/01/2024 23:25:49||35051|1152554376|1612239112
65258|0|516059|02/01/2024 00:44:45||30315|945390280|989996976
56449|0|723983|01/01/2024 19:05:08||50692|6701508024|7084385072
71253|0|892959|02/01/2024 04:35:58||16442|30922772312|82456560192
74999|0|289115|02/01/2024 07:06:52||7388|98968920|115167352
53649|0|111028|01/01/2024 17:00:06||58194|10164282528|13581126912
63314|0|827390|01/01/2024 23:39:31||34229|13686280592|16739174192
69972|0|754407|02/01/2024 03:40:11||19789|4980439144|6176317832
59043|0|831165|01/01/2024 20:41:28||44912|10380139408|11221305344
53650|0|231785|01/01/2024 17:09:30||57630|22089534096|30180074672
77569|0|856252|02/01/2024 08:53:52||968|302007064|328141704
70231|0|464363|02/01/2024 03:59:12||18648|691058256|927801376
68914|0|575793|02/01/2024 03:05:21||21879|16015330528|16597343040
67582|0|742243|02/01/2024 02:15:19||24881|727146688|822927328
72292|0|655138|02/01/2024 05:17:19||13961|1225355424|1278114064
60020|0|534645|01/01/2024 21:25:10||42290|6680032560|9528823472
65804|0|932734|02/01/2024 01:00:19||29381|9346382592|12644768312
71522|0|840963|02/01/2024 04:42:30||16050|578061008|585506296
56450|0|311206|01/01/2024 19:06:12||50628|24367217752|27435684440
61273|0|3955|01/01/2024 22:14:01||39359|3927593808|5491535608
62290|0|787467|01/01/2024 22:58:31||36689|93378963568|210195080976
52984|0|220859|01/01/2024 16:37:33||59547|1509035384|1973723912
67583|0|621448|02/01/2024 02:17:59||24721|694637016|1029995272
67321|0|990956|02/01/2024 02:01:03||25737|4614896888|5853996136
70497|0|593854|02/01/2024 04:01:26||18514|1380757488|1677353888
77340|0|831333|02/01/2024 08:43:41||1579|123113304|145185496
60511|0|295590|01/01/2024 21:48:46||40874|3536468216|5167407344
52362|0|862770|01/01/2024 16:07:16||61364|1886284848|1886441864
58769|0|27182|01/01/2024 20:39:48||45012|18582626024|25876933976
53430|0|938794|01/01/2024 16:55:22||58478|2420461704|3335823144
72293|0|129262|02/01/2024 05:17:24||13956|4531711352|5799517280
53206|0|297333|01/01/2024 16:42:20||59260|43389168|62087640
63315|0|97026|01/01/2024 23:36:26||34414|918792664|1176364712
62051|0|815398|01/01/2024 22:46:53||37387|10818921768|13206930888
70232|0|646610|02/01/2024 03:54:38||18922|4199285928|5477743304
61790|0|72888|01/01/2024 22:37:18||37962|159107703192|321118719144
76415|0|59730|02/01/2024 08:03:47||3973|811047688|978159632
65531|0|370133|02/01/2024 00:59:42||29418|3263987952|4087220352
70233|0|825609|02/01/2024 03:52:26||19054|10415238656|13050101576
62291|0|888872|01/01/2024 22:59:33||36627|20198138208|25934945384
75478|0|633739|02/01/2024 07:23:59||6361|85460064|95756832
76416|0|144005|02/01/2024 08:02:40||4040|424852752|519821416
60278|0|840402|01/01/2024 21:37:56||41524|2929262408|3817541360
73296|0|699295|02/01/2024 05:53:11||11809|2933992552|3072354192
51320|0|634423|01/01/2024 15:16:23||64417|33482512632|36456944824
66531|0|21127|02/01/2024 01:30:13||27587|9409790544|10411673104
55981|0|556230|01/01/2024 18:49:10||51650|55688276456|114809891752
73066|0|380315|02/01/2024 05:43:04||12416|10637433696|24219697808
71796|0|931796|02/01/2024 04:59:14||15046|3090394712|3708488672
77093|0|134117|02/01/2024 08:36:27||2013|679028200|798495208
69447|0|742835|02/01/2024 03:24:17||20743|57204892512|170886980920
77094|0|426282|02/01/2024 08:30:25||2375|145813296|154330808
76641|0|780668|02/01/2024 08:12:22||3458|1393753800|1712173328
65532|0|33689|02/01/2024 00:58:30||29490|17177098760|21541602176
73297|0|239326|02/01/2024 05:55:10||11690|1681243424|1763579384
74761|0|904068|02/01/2024 06:59:16||7844|1930613736|2302728976
77341|0|599897|02/01/2024 08:42:45||1635|468460200|486183176
70234|0|905857|02/01/2024 03:57:35||18745|14988682336|19495344152
55714|0|732713|01/01/2024 18:32:01||52679|5853791880|8769960464
56451|0|914685|01/01/2024 19:03:49||50771|86812787480|253174785912
74762|0|481823|02/01/2024 06:53:52||8168|6508530416|6596090960
60022|0|168290|01/01/2024 21:24:19||42341|4304402664|4335762672
53207|0|266632|01/01/2024 16:45:18||59082|7104485112|9502080872
72815|0|306724|02/01/2024 05:31:26||13114|3296285024|4409200424
60512|0|954412|01/01/2024 21:41:39||41301|2621017768|3600863592
73795|0|589280|02/01/2024 06:14:29||10531|3516140928|3563641688
58485|0|129909|01/01/2024 20:27:30||45750|6336091576|8590221248
61274|0|734285|01/01/2024 22:11:33||39507|7461093600|9664798784
77342|0|131220|02/01/2024 08:42:39||1641|61199120|68227296
73796|0|140591|02/01/2024 06:19:05||10255|2605208688|3345765896
57735|0|16768|01/01/2024 19:56:32||47608|27188021768|32006221560
53208|0|764887|01/01/2024 16:49:26||58834|19103261704|22522600992
74301|0|790829|02/01/2024 06:33:25||9395|1356489408|1395250720
60513|0|327345|01/01/2024 21:44:24||41136|10496874352|10616243888
75000|0|223987|02/01/2024 07:00:04||7796|19415785360|42602250024
61275|0|641584|01/01/2024 22:15:53||39247|947809408|1239469464
61011|0|905768|01/01/2024 22:06:24||39816|12941454696|16260646032
74063|0|965345|02/01/2024 06:25:09||9891|3249071600|3738355680
58770|0|5461|01/01/2024 20:35:36||45264|3661262248|4101204384
59044|0|396204|01/01/2024 20:40:25||44975|12589332808|15534021824
74529|0|706698|02/01/2024 06:45:20||8680|524083840|539135104
66286|0|539564|02/01/2024 01:22:14||28066|9021229408|10965664752
75967|0|672449|02/01/2024 07:40:58||5342|268013448|287957464
69448|0|386256|02/01/2024 03:20:10||20990|9323882088|11026005904
75001|0|403651|02/01/2024 07:03:48||7572|14338997712|40631964120
67585|0|277967|02/01/2024 02:17:40||24740|8881555768|12408457024
54076|0|229181|01/01/2024 17:27:21||56559|10840893880|15406788280
71254|0|625064|02/01/2024 04:33:19||16601|2018462600|2303403496
63316|0|387340|01/01/2024 23:34:35||34525|8134302480|11401683472
62292|0|283761|01/01/2024 22:54:54||36906|22274988400|32014118024
58771|0|434723|01/01/2024 20:33:00||45420|4329676968|4765593848
76182|0|608994|02/01/2024 07:57:26||4354|164461904|230796024
68915|0|425448|02/01/2024 03:00:14||22186|3591287592|4422436648
70498|0|393972|02/01/2024 04:01:15||18525|3586116920|4070240944
64975|0|557124|02/01/2024 00:34:04||30956|11309773888|13441603040
77844|0|230219|02/01/2024 09:00:41||559|14676288|16838408
71524|0|602569|02/01/2024 04:43:26||15994|880939800|1200774184
76857|0|671013|02/01/2024 08:24:24||2736|430459048|591743344
75712|0|50566|02/01/2024 07:30:13||5987|1709737280|2532704192
75713|0|224275|02/01/2024 07:31:40||5900|238143792|258585328
67075|0|682454|02/01/2024 01:58:34||25886|5553603800|5973744008
77095|0|478852|02/01/2024 08:39:49||1811|656731352|851761368
58772|0|510772|01/01/2024 20:39:40||45020|6933600784|8531586576
77096|0|35633|02/01/2024 08:38:24||1896|852923376|996612120
75229|0|556701|02/01/2024 07:16:05||6835|995401816|1126166840
75002|0|345277|02/01/2024 07:08:49||7271|19291564448|38403610312
63317|0|839043|01/01/2024 23:39:42|02/01/2024 09:05:17|33935|5953085560|7460344752
77845|0|839043|02/01/2024 09:06:54||186|6512704|6532136
67586|0|244956|02/01/2024 02:10:01||25199|2503208808|2760638640
69686|0|884920|02/01/2024 03:33:32||20188|4130546664|4879666400
61541|0|940660|01/01/2024 22:26:21||38619|13723129608|17347251416
63070|0|154763|01/01/2024 23:28:29||34891|510843328|706825528
67857|0|890960|02/01/2024 02:29:49||24011|2354051760|2662855584
77846|0|453328|02/01/2024 09:00:36||564|376106288|500203160
54550|0|604791|01/01/2024 17:40:29||55771|22439162096|29090737424
