IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||25491|471689336|564629504
128226|1|588048|02/01/2024 19:41:06||10734|790025304|1063609680
117065|1|255195|02/01/2024 14:27:00||29580|1927071048|2542230560
123704|1|495399|02/01/2024 17:39:41||18019|2101870648|2274069192
129969|1|412916|02/01/2024 20:30:03||7797|1930229376|2245530408
121268|1|699309|02/01/2024 16:22:54||22626|627424776|751072472
108207|1|117751|02/01/2024 10:14:19||44741|9314727544|9688303344
107862|1|339646|02/01/2024 10:02:57||45423|1739062824|1894552704
106858|1|142349|02/01/2024 09:38:41||46879|74140611712|219849906416
104886|1|813217|02/01/2024 08:35:58||50642|17506509264|22746867024
111032|1|618220|02/01/2024 11:36:48||39792|63639845888|129226901632
97647|1|897797|02/01/2024 05:08:38||63082|11774659744|12120782440
107863|1|638576|02/01/2024 10:01:16||45524|12666423680|17048016424
119187|1|682752|02/01/2024 15:24:29||26131|9485496104|12026875248
114546|1|309492|02/01/2024 13:16:33||33807|111548743720|230905891528
100796|1|687782|02/01/2024 06:35:55||57845|9692887488|13937536128
128947|1|150095|02/01/2024 20:03:29||9391|1806723464|1924392312
131732|1|73087|02/01/2024 21:24:20||4540|3205542752|4167872096
119188|1|272880|02/01/2024 15:28:14||25906|15747966352|18321750696
110322|1|551613|02/01/2024 11:15:03||41097|160003668056|417075402144
126500|1|616581|02/01/2024 18:54:51||13509|879339512|887674064
115622|1|497392|02/01/2024 13:45:05||32095|328131072|356516080
134128|1|122396|02/01/2024 22:30:15||585|109437568|128629856
133785|1|609603|02/01/2024 22:21:41||1099|180054744|253961760
132727|1|491191|02/01/2024 21:59:03||2457|136702384|152422872
124066|1|260618|02/01/2024 17:41:45||17895|57412889472|125156097376
125433|1|378202|02/01/2024 18:29:34||15026|820138000|932768696
106519|1|388050|02/01/2024 09:28:37||47483|191929987448|359820416928
126501|1|344484|02/01/2024 18:50:11||13789|1333231168|1558180968
115623|1|678211|02/01/2024 13:46:56||31984|610009464|743927336
132435|1|372553|02/01/2024 21:46:31||3209|233254720|246671480
123705|1|346323|02/01/2024 17:36:58||18182|2552026680|3133000368
116003|1|221893|02/01/2024 13:52:20||31660|1622377736|2353391784
129276|1|612610|02/01/2024 20:11:32||8908|505844560|710376168
127538|1|548893|02/01/2024 19:23:53||11767|788845488|917465256
121634|1|13994|02/01/2024 16:36:43||21797|537753824|692783128
104887|1|151797|02/01/2024 08:33:04||50816|9948586776|14108662928
127539|1|381738|02/01/2024 19:28:40||11480|1084046712|1168653056
131733|1|253973|02/01/2024 21:27:44||4336|606911264|901477960
94413|1|930333|02/01/2024 03:30:32||68968|6349601112|9302174216
113176|1|26885|02/01/2024 12:37:57||36123|5064393304|6682686168
