IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||28759|483684848|712222192
31238|0|977504|01/01/2024 02:58:53||24067|6187645008|6800739832
41172|0|682767|01/01/2024 08:59:19||2441|1924797608|2499345208
11790|0|361084|31/12/2023 12:15:14||77086|19744186704|20469195576
39634|0|339646|01/01/2024 08:08:26||5494|106115664|134900216
11793|0|122906|31/12/2023 16:23:45||62175|60720112920|157921111584
41827|0|142349|01/01/2024 09:10:40||1760|3504865184|9041501256
39325|0|181649|01/01/2024 07:53:18||6402|148968192|175849152
12932|0|260345|31/12/2023 19:57:30||49350|28317364720|37295274888
11796|0|638576|31/12/2023 18:02:38||56242|29454182520|31994881416
33713|0|761042|01/01/2024 04:30:27||18573|768034968|775108112
36148|0|589919|01/01/2024 06:03:46||12974|3598448072|4267735136
38158|0|562011|01/01/2024 07:18:26||8494|1144329928|1474766488
35305|0|73087|01/01/2024 05:36:28||14612|2299041992|2861677600
11802|0|272880|31/12/2023 14:38:53|01/01/2024 09:30:20|67887|36436166656|40784506384
42492|0|272880|01/01/2024 09:30:25||575|319691696|366314648
39949|0|139191|01/01/2024 08:12:06||5274|1046201432|1481842616
31005|0|496854|01/01/2024 02:48:06||24714|5784903816|8506743752
29418|0|609603|01/01/2024 01:31:31||29309|714776544|747252224
11806|0|260618|31/12/2023 14:54:30||67530|166367652976|397013894856
11808|0|344484|31/12/2023 16:40:43|01/01/2024 09:34:04|60801|9656302272|11188956936
42493|0|344484|01/01/2024 09:34:45||315|37011352|54600072
41173|0|678211|01/01/2024 08:57:56||2524|35987880|40689808
34769|0|612610|01/01/2024 05:11:49||16091|484663776|695394992
36993|0|186779|01/01/2024 06:32:12||11268|1113349448|1127171024
35056|0|381738|01/01/2024 05:26:38||15202|4868000240|6413647952
39950|0|640056|01/01/2024 08:15:55||5045|889751152|912589856
39635|0|706635|01/01/2024 08:05:31||5669|437941504|575186280
39636|0|605701|01/01/2024 08:04:13||5747|13419159144|28696554560
32229|0|359644|01/01/2024 03:30:46||22154|632667616|893112912
34213|0|532320|01/01/2024 04:54:15||17145|55170568|64857384
4862|0|647907|31/12/2023 22:51:30||38910|81903600224|179052046408
37281|0|750901|01/01/2024 06:46:41||10399|88835080|122494032
37574|0|352677|01/01/2024 06:52:09||10071|1447484472|1662694520
34770|0|303722|01/01/2024 05:10:38||16162|38616222368|78984307720
27625|0|857087|01/01/2024 00:11:41||34099|5061620168|5587092728
31710|0|438873|01/01/2024 03:18:05||22915|14298282240|19633450040
40831|0|818597|01/01/2024 08:49:52||3008|367297128|528851792
37575|0|377411|01/01/2024 06:55:44||9856|16886208|22909456
11824|0|814810|31/12/2023 14:56:29|01/01/2024 09:39:06|67357|144400205904|392364182144
28288|0|549399|01/01/2024 00:47:21||31959|10428723808|14357318104
32724|0|151052|01/01/2024 03:58:14||20506|3034828248|3779057480
28737|0|554591|01/01/2024 01:07:45||30735|9417794472|11969965344
36736|0|65920|01/01/2024 06:27:43||11537|8303093416|11178249168
34214|0|679144|01/01/2024 04:51:27||17313|12002475912|24787060120
41174|0|281746|01/01/2024 08:52:56||2824|371959112|557526832
39326|0|770147|01/01/2024 07:54:55||6305|1239128864|1729484056
41828|0|29940|01/01/2024 09:14:24||1536|2064124216|4644794640
11832|0|53500|31/12/2023 22:50:45||38955|11304504752|16832634432
35306|0|785330|01/01/2024 05:38:25||14495|1287843648|1588768808
42163|0|721292|01/01/2024 09:25:21||879|1660363176|3833982984
33226|0|356785|01/01/2024 04:18:38||19282|54153747336|155339649080
12995|0|960549|31/12/2023 19:31:24||50916|2265257928|2992128048
42164|0|962694|01/01/2024 09:27:05||775|44452680|50639600
35855|0|516900|01/01/2024 05:58:06||13314|5770649336|6154242392
11840|0|909224|31/12/2023 17:51:50||56890|36697002712|47890662096
36149|0|654566|01/01/2024 06:04:58||12902|24734460528|61627180824
33227|0|767881|01/01/2024 04:14:10||19550|6267586744|7133779832
30553|0|968683|01/01/2024 02:20:42||26358|1539328664|2158770496
39327|0|235985|01/01/2024 07:54:53||6307|13933893640|34573102992
13014|0|502496|31/12/2023 22:39:20||39640|114441957424|333135065672
41829|0|124688|01/01/2024 09:14:00||1560|709300200|1028548656
32471|0|59779|01/01/2024 03:43:06|01/01/2024 09:33:29|21023|985190640|1238460856
36150|0|683503|01/01/2024 06:05:42||12858|2878336400|3061440272
42165|0|543811|01/01/2024 09:26:23||817|1281211680|3408221432
33449|0|668029|01/01/2024 04:23:44||18976|2162593800|2305911456
37576|0|157587|01/01/2024 06:56:25||9815|712203248|749221360
40531|0|333429|01/01/2024 08:38:14||3706|992472944|1153813632
28063|0|627874|01/01/2024 00:35:46||32654|1336909888|1691113048
42494|0|610328|01/01/2024 09:32:46||434|9117120|10827168
39951|0|366737|01/01/2024 08:18:41||4879|1941974432|2537274840
37866|0|879479|01/01/2024 07:08:50||9070|2096767168|2796094968
36151|0|299803|01/01/2024 06:09:53||12607|1745241856|2017531864
39328|0|92204|01/01/2024 07:54:50||6310|14405047552|39668239016
38159|0|942432|01/01/2024 07:19:23||8437|16345422336|45127086984
11862|0|294035|31/12/2023 18:24:56||54904|2034676616|2572600440
35307|0|448246|01/01/2024 05:36:53||14587|1411452000|1900621384
39637|0|978167|01/01/2024 08:03:07||5813|1061426456|1172316096
31711|0|447867|01/01/2024 03:19:43||22817|1731435968|2565898960
39329|0|603360|01/01/2024 07:53:42||6378|1284434296|1782864712
41175|0|676948|01/01/2024 08:56:05||2635|17388944|20015184
37867|0|580866|01/01/2024 07:06:17||9223|505668488|751396416
31006|0|290754|01/01/2024 02:43:15||25005|3123811376|4339708832
37868|0|616019|01/01/2024 07:03:08||9412|104945520|118255920
39638|0|845280|01/01/2024 08:03:00||5820|2297249456|2371518336
35308|0|122342|01/01/2024 05:38:35||14485|2865871816|3362541808
11878|0|552302|31/12/2023 14:13:22||69998|1406934616|1994339384
39639|0|446721|01/01/2024 08:05:21||5679|7056811072|7344794632
41176|0|977469|01/01/2024 08:54:48||2712|779567480|876387720
32726|0|221879|01/01/2024 03:50:50||20950|7954320432|10557026656
40832|0|933245|01/01/2024 08:41:53||3487|797014984|1083516936
27627|0|197448|01/01/2024 00:16:21||33819|3592921104|4181124608
40532|0|413862|01/01/2024 08:38:52||3668|1729713904|1775966488
39952|0|522641|01/01/2024 08:10:23||5377|13338492920|37498081728
13063|0|583178|31/12/2023 16:00:42||63558|10598205504|11229346984
37282|0|233490|01/01/2024 06:44:22||10538|1216563176|1297313440
36994|0|984330|01/01/2024 06:35:21||11079|253473920|372589960
31007|0|290670|01/01/2024 02:49:55||24605|64620526920|155570483896
39039|0|591148|01/01/2024 07:49:23||6637|1535967280|2162225800
37577|0|858579|01/01/2024 06:51:19||10121|579519936|661574680
11892|0|159285|31/12/2023 19:15:17||51883|2652681232|3558814976
11893|0|239024|31/12/2023 15:58:14||63706|8217797376|10926434280
4965|0|266533|31/12/2023 19:53:16|01/01/2024 09:35:29|49333|12214827280|14363189800
41830|0|481037|01/01/2024 09:10:53||1747|1494130864|1712060536
39953|0|150875|01/01/2024 08:13:33||5187|467760024|490531832
38749|0|420055|01/01/2024 07:38:31||7289|1045773392|1208415232
42166|0|841886|01/01/2024 09:24:05||955|117302752|154654856
33228|0|656627|01/01/2024 04:19:16||19244|503559568|734978808
38160|0|24265|01/01/2024 07:18:33||8487|30381432216|56842762040
40263|0|949324|01/01/2024 08:27:01||4379|1585295776|2062615640
34497|0|21026|01/01/2024 05:08:55||16265|446815192|488426056
37283|0|877016|01/01/2024 06:43:50||10570|3739441024|5593541368
32990|0|267527|01/01/2024 04:00:24||20376|16532000048|21225025768
4973|0|175065|31/12/2023 13:49:32|01/01/2024 09:32:04|70952|42577932976|42923524248
39954|0|867204|01/01/2024 08:12:49||5231|1336986232|1818861168
11906|0|744127|31/12/2023 13:00:02||74398|8479131040|10254019904
36152|0|453579|01/01/2024 06:06:11||12829|919466696|949895672
38750|0|660163|01/01/2024 07:32:40||7640|188770232|282031328
11915|0|76493|31/12/2023 21:02:31||45449|4697544312|6404353712
38161|0|871724|01/01/2024 07:15:31||8669|1862869232|2119972624
36737|0|368537|01/01/2024 06:24:55||11705|6640989256|8718160184
11918|0|629661|31/12/2023 13:08:53||73867|10419786832|12053798752
4993|0|582111|31/12/2023 18:02:53||56227|103946226200|205526918808
31482|0|412024|01/01/2024 03:01:06||23934|57879825304|126955598008
41177|0|8540|01/01/2024 08:53:51||2769|847151496|996386472
11922|0|341545|31/12/2023 23:59:16||34844|99313837336|282125193688
13116|0|641707|31/12/2023 22:31:55||40085|1905190376|2763420440
37869|0|235579|01/01/2024 07:00:35||9565|330056944|364270856
38162|0|66346|01/01/2024 07:15:00||8700|42445432|44788272
37284|0|461371|01/01/2024 06:44:44||10516|16664970272|37229608712
11930|0|326200|31/12/2023 13:00:11||74389|22124874624|22609553576
33229|0|502116|01/01/2024 04:10:51||19749|4159271824|4469319192
11932|0|708827|31/12/2023 19:50:47||49753|2638417912|2860214760
35856|0|656087|01/01/2024 05:53:04||13616|1691483952|1757470016
41178|0|381990|01/01/2024 08:59:04||2456|178304688|224690680
35857|0|223040|01/01/2024 05:56:42||13398|3084100016|4475833568
38751|0|470062|01/01/2024 07:35:47||7453|24867818672|52893304512
41831|0|179308|01/01/2024 09:15:35||1465|207643152|261397416
32472|0|542421|01/01/2024 03:42:45||21435|1645798800|2106354544
36739|0|314611|01/01/2024 06:27:30||11550|28890473816|54772344432
13141|0|383469|31/12/2023 20:55:53||45847|74820258584|213156823320
31008|0|824903|01/01/2024 02:40:09||25191|2869859544|3689217896
28065|0|560938|01/01/2024 00:39:17||32443|3836625016|5746631144
33965|0|262783|01/01/2024 04:49:29||17431|28364500280|58811271176
11942|0|926932|31/12/2023 22:30:29||40171|8842513456|11202968424
13147|0|607365|31/12/2023 21:29:12||43848|7839565520|10845303856
13150|0|167994|31/12/2023 18:37:00||54180|9461527008|10556922480
40264|0|31785|01/01/2024 08:28:00||4320|2872603040|3251396104
34771|0|570370|01/01/2024 05:19:35||15625|205137864|281807048
35858|0|718235|01/01/2024 05:50:56||13744|49246843720|102268379568
31484|0|971136|01/01/2024 03:07:41||23539|6447090328|7175977472
31239|0|891763|01/01/2024 02:58:15||24105|3331773040|3720265160
13160|0|549936|31/12/2023 12:03:06||77814|80178036080|152228738656
30313|0|776720|01/01/2024 02:12:54||26826|44417444560|131778729712
41510|0|989221|01/01/2024 09:09:21||1839|382669768|572793712
11951|0|95593|31/12/2023 23:43:50||35770|848858424|877055728
34218|0|321141|01/01/2024 04:54:14||17146|1004913312|1260531480
13168|0|839420|31/12/2023 17:03:01||59819|13773833944|14534034288
39040|0|585839|01/01/2024 07:42:19||7061|619888864|891996248
41832|0|154710|01/01/2024 09:10:16||1784|826877736|1074888208
37285|0|986099|01/01/2024 06:48:58||10262|168147600|195312104
11957|0|283416|31/12/2023 13:00:15||74385|26975858664|32383893640
35593|0|205777|01/01/2024 05:47:47||13933|9760980576|10978548864
31240|0|470428|01/01/2024 02:52:19||24461|2551240720|3110951912
38752|0|540678|01/01/2024 07:34:47||7513|912945152|1339862640
39330|0|512321|01/01/2024 07:53:24||6396|20418722736|37951872704
34772|0|147362|01/01/2024 05:10:58||16142|3397827680|3862916416
30314|0|996742|01/01/2024 02:18:21||26499|4715759192|6446680128
37286|0|876326|01/01/2024 06:44:40||10520|1742114928|2184973872
13178|0|160874|31/12/2023 16:47:34||60746|13977892232|16047110584
41511|0|447193|01/01/2024 09:05:04||2096|1179377584|1219962192
37287|0|108317|01/01/2024 06:47:57||10323|271451176|310673824
13184|0|138537|31/12/2023 22:31:28||40112|24427697920|28117002696
13185|0|841113|31/12/2023 14:27:43||69137|20766069024|28213175104
35594|0|105158|01/01/2024 05:42:34||14246|2832112008|3734842504
39640|0|683321|01/01/2024 08:07:01||5579|4249208000|5114394392
37871|0|429499|01/01/2024 07:05:52||9248|999743376|1206072616
36430|0|219802|01/01/2024 06:11:49||12491|3187372696|3865576272
34219|0|652535|01/01/2024 04:54:27||17133|5547180064|6762283976
35058|0|263252|01/01/2024 05:20:12||15588|1183622624|1333328368
31009|0|521924|01/01/2024 02:48:48||24672|3945104312|5801652056
35309|0|715583|01/01/2024 05:39:19||14441|2141587448|2494256096
33966|0|764713|01/01/2024 04:42:09||17871|417382096|525803400
40533|0|941287|01/01/2024 08:38:38||3682|2904608392|6141332032
40833|0|276256|01/01/2024 08:44:15||3345|1048353072|1133667536
13205|0|126095|31/12/2023 21:52:34||42446|8357897440|12200011784
5056|0|34428|31/12/2023 15:54:10||63950|10461934872|10552219608
11982|0|155260|31/12/2023 23:14:02||37558|15646808608|18592650384
38163|0|706435|01/01/2024 07:14:19||8741|555793136|668795136
33451|0|435165|01/01/2024 04:21:22||19118|685419872|871849480
33967|0|634272|01/01/2024 04:45:39||17661|3211299216|4790351392
35859|0|909112|01/01/2024 05:54:40||13520|3505651176|4554776192
13213|0|28149|31/12/2023 22:05:07||41693|5819600016|7380577520
40834|0|687793|01/01/2024 08:48:58||3062|1047080376|1429386848
40835|0|667394|01/01/2024 08:41:37||3503|620375456|843550048
42495|0|674833|01/01/2024 09:39:06||54|164321232|334657928
13218|0|560295|31/12/2023 20:39:17||46843|25098191392|35413868576
38164|0|704165|01/01/2024 07:15:10||8690|645066392|878230800
29882|0|950540|01/01/2024 01:51:07||28133|4945150416|7035340896
32230|0|548530|01/01/2024 03:38:25||21695|4759223144|7072601568
41179|0|933051|01/01/2024 08:58:42||2478|58738152|62652568
39955|0|678871|01/01/2024 08:12:17||5263|1092424104|1391601328
