IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,47836,1740920464,2122610604
124231,3,589252,03-01-2024 02:44:45,,12915,775578757,1962466617
130634,3,340873,03-01-2024 06:13:58,,362,20317940,26232169
127015,3,38030,03-01-2024 04:14:16,,7544,156854271,200888740
123925,3,15824,03-01-2024 02:31:12,,13728,2380558428,5961211924
128498,3,588048,03-01-2024 05:04:33,,4527,16773406,17970273
117685,3,405387,02-01-2024 23:09:23,,25837,295789485,336255309
97401,3,766292,02-01-2024 11:57:09,,66171,2295541180,2633272694
130047,3,336607,03-01-2024 05:54:25,,1535,32094219,43113225
116472,3,691012,02-01-2024 22:22:24,,28656,538627442,632966249
104668,3,828911,02-01-2024 15:53:50,,51970,729200697,1033020479
118264,3,231537,02-01-2024 23:24:34,,24926,390704477,511983701
130353,3,494934,03-01-2024 06:00:01,,1199,15763317,17790341
115533,3,475586,02-01-2024 21:50:04,,30596,148900238,149380720
117073,3,279262,02-01-2024 22:45:34,,27266,777064077,928001128
128499,3,231347,03-01-2024 05:08:28,,4292,37271771,42383488
103457,3,203863,02-01-2024 15:19:36,,54024,15812278656,35540131591
119752,3,897797,03-01-2024 00:15:09,,21891,347417075,349549454
108576,3,611032,02-01-2024 18:06:45,,43995,511346406,743385167
127642,3,9489,03-01-2024 04:32:42,,6438,257292926,260337477
127643,3,609891,03-01-2024 04:34:25,03-01-2024 06:15:06,6041,5534910,7022060
128828,3,664736,03-01-2024 05:18:35,,3685,23652132,33794437
115534,3,556799,02-01-2024 21:54:04,,30356,6931864946,16437427024
117961,3,222493,02-01-2024 23:15:18,,25482,271029628,278287504
127918,3,586603,03-01-2024 04:48:40,,5480,19770863,25150129
112504,3,573092,02-01-2024 20:17:01,,36179,331140869,476538637
114038,3,107722,02-01-2024 21:07:53,,33127,680738803,760963192
123608,3,526362,03-01-2024 02:29:56,,13804,96183976,143705816
100764,3,363075,02-01-2024 13:44:15,,59745,9573968722,18733663106
111626,3,184914,02-01-2024 19:46:01,,38039,486391059,698952256
126681,3,13969,03-01-2024 04:06:33,,8007,717360578,1003232906
116784,3,174766,02-01-2024 22:34:20,,27940,2083901792,2276209980
117962,3,303964,02-01-2024 23:11:35,,25705,658841646,792004106
112505,3,63425,02-01-2024 20:14:04,,36356,1602175223,1813896255
114923,3,405728,02-01-2024 21:30:28,,31772,203628212,211798518
123926,3,774646,03-01-2024 02:35:21,,13479,1427838452,2795973994
130635,3,592133,03-01-2024 06:12:51,,429,7461647,7794426
101063,3,432476,02-01-2024 13:51:03,,59337,840256629,1253775741
114608,3,581611,02-01-2024 21:29:56,,31804,245451018,251797057
117382,3,841975,02-01-2024 22:50:58,,26942,1397185991,1833621549
102856,3,773549,02-01-2024 14:58:02,,55318,844604659,1207790176
124232,3,567695,03-01-2024 02:42:17,,13063,296989784,389549557
115535,3,21854,02-01-2024 21:58:38,,30082,906175775,991568132
108578,3,655527,02-01-2024 18:06:02,,44038,3005827397,3231279217
100765,3,324028,02-01-2024 13:41:16,,59924,623460726,744605675
127016,3,565003,03-01-2024 04:11:01,,7739,41311016,47737382
108579,3,131649,02-01-2024 18:08:47,,43873,3243722099,3848178816
123279,3,789636,03-01-2024 02:10:24,,14976,685035481,698327055
127338,3,472862,03-01-2024 04:29:06,,6654,264791924,296886735
117383,3,223038,02-01-2024 22:58:07,,26513,972632574,1394051394
98946,3,335367,02-01-2024 12:48:48,,63072,2884522830,3844050501
109809,3,929637,02-01-2024 18:48:28,,41492,262053747,356764327
126682,3,653324,03-01-2024 04:07:07,,7973,178748315,181853020
126389,3,252120,03-01-2024 03:57:31,,8549,322569411,394326867
110697,3,339439,02-01-2024 19:13:28,,39992,1862219229,2615287749
114040,3,984540,02-01-2024 21:04:45,,33315,510247968,705918979
105591,3,986729,02-01-2024 16:23:38,,50182,1168445902,1536338210
128500,3,992181,03-01-2024 05:02:19,,4661,11686658,16178024
130048,3,16164,03-01-2024 05:53:28,,1592,49044884,56976321
125140,3,601192,03-01-2024 03:15:38,,11062,429940261,489086695
125444,3,455928,03-01-2024 03:24:07,,10553,726509902,1048117840
129121,3,304530,03-01-2024 05:23:47,,3373,922671570,2204047153
108580,3,488559,02-01-2024 18:08:13,,43907,1513888399,1654190285
127339,3,77376,03-01-2024 04:28:12,,6708,2609872232,5915199178
117686,3,65492,02-01-2024 23:03:09,,26211,618118233,840975299
127644,3,904951,03-01-2024 04:30:11,,6589,755155546,799942191
127340,3,189250,03-01-2024 04:22:00,,7080,11617906,11808855
122659,3,310379,03-01-2024 01:59:29,,15631,109336322,147272205
101066,3,533782,02-01-2024 13:55:54,,59046,5286764349,5794131326
122361,3,968650,03-01-2024 01:48:31,,16289,3682045694,8292830634
128829,3,671498,03-01-2024 05:14:47,,3913,18083524,22607964
115536,3,343015,02-01-2024 21:50:32,,30568,4692198854,10362103955
122944,3,528941,03-01-2024 02:01:20,,15520,135383800,200727997
123927,3,952320,03-01-2024 02:31:06,,13734,2860567506,5602011167
128830,3,767920,03-01-2024 05:15:39,,3861,12690459,18306522
107365,3,920399,02-01-2024 17:25:50,,46450,2329193910,3132431951
120918,3,60699,03-01-2024 00:51:10,,19730,54342576,59058401
118523,3,234793,02-01-2024 23:38:25,,24095,304099460,388552387
113454,3,876491,02-01-2024 20:42:13,,34667,63554324,77167012
