IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||6420|286507760|379474064
148652|2|405387|03/01/2024 20:32:57||11823|1718557440|2078363784
143275|2|361084|03/01/2024 17:33:20||22600|8861325448|10204814072
132670|2|255195|03/01/2024 11:49:37||43223|3012841880|3289445584
134486|2|495399|03/01/2024 12:41:49||40091|6900788432|8727161920
146271|2|626942|03/01/2024 19:14:23||16537|3438872424|4414475976
149544|2|430742|03/01/2024 21:09:15||9645|3490267856|4768692928
135761|2|691012|03/01/2024 13:28:07||37313|3429838936|4395445992
123042|2|828911|03/01/2024 06:28:08||62512|7992693896|8360905592
131811|2|280876|03/01/2024 11:15:10||45290|54048779128|117918216424
150166|2|339646|03/01/2024 21:21:56||8884|503407808|617572784
144481|2|142349|03/01/2024 18:11:45||20295|27537230384|63661908232
139033|2|618220|03/01/2024 15:17:06||30774|74390428248|142845462744
145951|2|829648|03/01/2024 19:07:41||16939|511362552|669899624
148058|2|897797|03/01/2024 20:12:04||13076|1405521296|1928808296
148059|2|9489|03/01/2024 20:14:21||12939|8155159272|12228250776
146873|2|664736|03/01/2024 19:38:28||15092|1684291560|2338802408
146272|2|687782|03/01/2024 19:15:11||16489|3556204864|5102235872
152220|2|562011|03/01/2024 22:31:42||4698|633009448|685744344
143571|2|920211|03/01/2024 17:40:05||22195|2608376992|2829153296
136952|2|940920|03/01/2024 14:02:41||35239|2925666928|4036557680
143864|2|556799|03/01/2024 17:52:11||21469|45745461256|98926833760
149545|2|972796|03/01/2024 21:08:20||9700|139953200|158290928
152840|2|586603|03/01/2024 22:57:18||3162|140536272|141222704
148357|2|458966|03/01/2024 20:22:05||12475|3185283048|4106056544
134815|2|273983|03/01/2024 12:53:14||39406|100652495080|208475011400
154060|2|231632|03/01/2024 23:30:12||1188|308804448|367225688
143572|2|221893|03/01/2024 17:43:54||21966|1967426432|2632256320
146593|2|713078|03/01/2024 19:22:15||16065|8633464544|11306761488
149844|2|13994|03/01/2024 21:11:11||9529|311858744|349899648
150780|2|69514|03/01/2024 21:49:26||7234|1011984688|1505291016
148358|2|13969|03/01/2024 20:25:30||12270|9277414768|11549417208
147171|2|722720|03/01/2024 19:42:10||14870|2801124560|3077574744
145635|2|815254|03/01/2024 18:58:23||17497|4350655112|4671950344
142340|2|303964|03/01/2024 17:09:04||24056|4344480184|4637159432
150781|2|498732|03/01/2024 21:48:59||7261|1150410360|1254559640
138443|2|63425|03/01/2024 14:51:18||32322|6920057984|7429769368
132671|2|138093|03/01/2024 11:46:29||43411|2120484088|2581258584
136651|2|253973|03/01/2024 13:57:44||35536|2897093232|3205099240
148060|2|930333|03/01/2024 20:15:05||12895|2113495768|2231563544
153749|2|605701|03/01/2024 23:29:20||1240|3291624936|8884882856
152221|2|992813|03/01/2024 22:36:10||4430|1233641376|1253551320
138731|2|432476|03/01/2024 15:05:24||31476|7581702616|9461639216
143865|2|463693|03/01/2024 17:55:59||21241|4523262400|6111024440
138732|2|604426|03/01/2024 15:00:46||31754|4048403168|5410949720
153127|2|647907|03/01/2024 23:08:14||2506|6397168480|13407720096
140873|2|773549|03/01/2024 16:18:04||27116|2905861168|2918611184
143866|2|567695|03/01/2024 17:51:20||21520|7810154024|10234442664
153418|2|494149|03/01/2024 23:16:36||2004|518569736|675206704
145031|2|261768|03/01/2024 18:33:38||18982|10299846616|12971287040
132391|2|337430|03/01/2024 11:34:51||44109|62684736936|157944729136
127211|2|760419|03/01/2024 08:43:49||54371|6572654776|8848927048
147483|2|932605|03/01/2024 19:58:45||13875|2494601680|2587787104
144482|2|565003|03/01/2024 18:19:47|03/01/2024 23:48:07|19700|1653329392|2042851760
139926|2|789636|03/01/2024 15:43:47||29173|12916049544|13941023360
139034|2|208316|03/01/2024 15:17:15||30765|693771568|722451320
134488|2|377411|03/01/2024 12:44:59||39901|441746048|537178576
143573|2|962357|03/01/2024 17:41:59||22081|5467444592|6280035600
137260|2|252120|03/01/2024 14:18:21||34299|3763678712|4908726616
148359|2|493679|03/01/2024 20:26:45||12195|2618994152|3183799016
130562|2|992181|03/01/2024 10:34:23||47737|10777461040|11953312128
135133|2|178248|03/01/2024 13:07:48||38532|2944299288|3621434368
151908|2|202325|03/01/2024 22:23:49||5171|47044904|57073192
149546|2|124520|03/01/2024 21:05:04||9896|2333070576|2675920456
151354|2|679144|03/01/2024 22:05:05||6295|4597243600|12634187312
138734|2|83255|03/01/2024 15:07:48||31332|1485724800|1995880576
153750|2|304530|03/01/2024 23:28:14||1306|3013551736|6131797552
124542|2|978276|03/01/2024 07:16:59||59581|12998932880|13228718208
150782|2|228908|03/01/2024 21:46:03||7437|380233824|493861432
137560|2|725889|03/01/2024 14:27:47||33733|3806775752|3937779024
147172|2|650968|03/01/2024 19:43:04||14816|2083427896|2134777312
145343|2|434325|03/01/2024 18:41:45||18495|3710024208|3758035088
151355|2|276427|03/01/2024 22:03:04||6416|432724232|496709208
149547|2|510601|03/01/2024 21:07:45||9735|6856345944|7700961264
139035|2|516900|03/01/2024 15:14:45||30915|13852093368|19010343232
136058|2|968650|03/01/2024 13:37:02||36778|58462880712|164585867280
152541|2|364651|03/01/2024 22:44:11||3949|136931784|172312912
139631|2|438874|03/01/2024 15:36:09||29631|1912558712|2632827640
152841|2|945861|03/01/2024 22:59:17||3043|641247360|889859712
146874|2|767920|03/01/2024 19:30:08||15592|1203981696|1596576032
138155|2|220928|03/01/2024 14:47:19||32561|5872806960|7318404560
153751|2|505389|03/01/2024 23:28:10||1310|242198344|256713104
133867|2|672737|03/01/2024 12:22:25||41255|23391768392|54328118000
145952|2|234793|03/01/2024 19:01:19||17321|767503568|845205256
130234|2|977102|03/01/2024 10:27:51||48129|7630372352|9555855048
129961|2|480429|03/01/2024 10:17:30||48750|8790818624|11283382168
151356|2|149309|03/01/2024 22:05:46||6254|418142232|524184104
152842|2|658154|03/01/2024 22:55:40||3260|9537887480|20651174432
154061|2|953480|03/01/2024 23:33:08||1012|1050543560|1183076144
145636|2|156274|03/01/2024 18:57:05||17575|680333560|682302816
133279|2|527440|03/01/2024 12:03:42||42378|2839933344|3267923368
153128|2|625704|03/01/2024 23:08:45||2475|6085301520|13481497936
139036|2|915594|03/01/2024 15:17:00||30780|2934520512|3058526912
143276|2|436860|03/01/2024 17:37:44||22336|12650919168|13098059536
136362|2|995582|03/01/2024 13:48:11||36109|8937341656|10680714360
124815|2|766481|03/01/2024 07:25:06||59094|16843003728|21613162312
141413|2|599708|03/01/2024 16:31:49||26291|2596863024|3557093040
138156|2|697810|03/01/2024 14:49:23||32437|618488232|743768736
134489|2|627874|03/01/2024 12:46:51||39789|1299559504|1652640296
143574|2|810734|03/01/2024 17:45:52||21848|28257605144|81949914272
134490|2|407889|03/01/2024 12:45:41||39859|16081339712|18745462832
148653|2|366737|03/01/2024 20:38:58||11462|4289498976|4689854464
133868|2|656317|03/01/2024 12:20:55||41345|4280891056|5647099696
124544|2|994650|03/01/2024 07:14:45||59715|3927212096|5135366568
138445|2|542985|03/01/2024 14:55:06||32094|17251265456|22095746920
145344|2|972854|03/01/2024 18:49:00||18060|9208763144|10521446856
136653|2|336279|03/01/2024 13:59:09||35451|11483320808|13862673936
147173|2|509285|03/01/2024 19:40:14||14986|860757280|1092389696
144755|2|605499|03/01/2024 18:27:32||19348|2024021560|2288015656
136953|2|504473|03/01/2024 14:02:30||35250|1961950768|1994403272
142341|2|448246|03/01/2024 17:09:19||24041|3841704120|5122665648
151909|2|509938|03/01/2024 22:20:58||5342|11750042208|24700836968
151910|2|574069|03/01/2024 22:22:38||5242|295095648|341458672
129043|2|888136|03/01/2024 09:43:01||50819|6974301168|9666104232
146273|2|834429|03/01/2024 19:11:35||16705|1726897744|2148346888
131812|2|605244|03/01/2024 11:12:44||45436|11935203392|15603539504
151911|2|418030|03/01/2024 22:20:51||5349|1143395488|1458487896
152843|2|634619|03/01/2024 22:59:19||3041|4398082576|10842705488
143867|2|52597|03/01/2024 17:54:38||21322|2543785048|3173312800
136059|2|709087|03/01/2024 13:35:57||36843|15568808504|18857914112
135135|2|983651|03/01/2024 13:00:00||39000|503529584|556936280
127507|2|212432|03/01/2024 08:52:29||53851|12068881520|12575737496
139927|2|290754|03/01/2024 15:43:25||29195|4371037496|5344214488
143575|2|312430|03/01/2024 17:41:56||22084|5860417744|5963647456
128739|2|366791|03/01/2024 09:39:09||51051|9588825896|12495800456
143868|2|653453|03/01/2024 17:52:08||21472|33846250840|84536075976
150167|2|265683|03/01/2024 21:23:21||8799|25690129256|49320059872
132124|2|806851|03/01/2024 11:22:21||44859|521766160|642451368
139928|2|930273|03/01/2024 15:42:01||29279|12054565664|15432383680
152844|2|644426|03/01/2024 22:51:44||3496|7439348072|21307484216
148952|2|876577|03/01/2024 20:49:23||10837|3531521968|5154721528
143277|2|171680|03/01/2024 17:35:35||22465|11480130768|12209831400
141704|2|348789|03/01/2024 16:49:06||25254|972508384|975931952
142342|2|631677|03/01/2024 17:02:50||24430|3284690408|3297700696
142343|2|970190|03/01/2024 17:04:14||24346|12981045376|17756693248
139632|2|633327|03/01/2024 15:35:31||29669|88546961256|190596049432
148654|2|101572|03/01/2024 20:33:18||11802|2595864584|3420229072
142967|2|912483|03/01/2024 17:29:27||22833|1577073840|1614691624
151912|2|205480|03/01/2024 22:27:13||4967|814176520|1198190128
131204|2|618013|03/01/2024 10:56:14||46426|680919456|853518896
151913|2|259155|03/01/2024 22:25:11||5089|4772405128|11971564080
139633|2|464790|03/01/2024 15:34:50||29710|12213225752|12978701360
142968|2|752406|03/01/2024 17:24:25||23135|9725274472|10161495352
151914|2|82064|03/01/2024 22:20:54||5346|1452080544|1495777080
141128|2|80791|03/01/2024 16:21:49||26891|10408889008|10908714528
145345|2|504159|03/01/2024 18:48:28||18092|10547232264|12920115448
132125|2|266533|03/01/2024 11:28:54||44466|4366230000|5726236880
130237|2|519661|03/01/2024 10:25:55||48245|7540493920|10228518576
137864|2|26105|03/01/2024 14:35:19||33281|2814543760|3819059280
