IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,11358,905309662,1946334386
145005,5,201474,04-01-2024 07:26:28,,69812,810313844,872133422
172838,5,336607,05-01-2024 01:58:33,,3087,200314227,230872521
167560,5,802014,04-01-2024 22:28:38,,15682,273611128,283596193
167805,5,35306,04-01-2024 22:30:33,,15567,237753591,300774556
170357,5,115137,05-01-2024 00:13:35,,9385,156655569,220650843
170891,5,500585,05-01-2024 00:38:29,,7891,71396701,91314546
154030,5,642958,04-01-2024 13:20:51,,48549,23452178875,46139364439
155504,5,805374,04-01-2024 14:20:37,,44963,1261208636,1338342816
153043,5,718930,04-01-2024 12:42:19,,50861,1173664558,1204081745
146436,5,363075,04-01-2024 08:26:25,,66215,10403752603,20231102237
161358,5,301818,04-01-2024 18:17:01,,30779,484308737,646952861
146690,5,776593,04-01-2024 08:36:26,,65614,3297774620,3417237454
170629,5,731609,05-01-2024 00:28:13,,8507,90376271,95970879
172611,5,472247,05-01-2024 01:42:44,,4036,224176982,283098742
173838,5,572648,05-01-2024 02:33:52,,968,4463954,6237201
157302,5,140782,04-01-2024 15:30:44,,40756,22932543150,46017064879
172839,5,293538,05-01-2024 01:58:32,,3088,90491392,133017462
157804,5,342917,04-01-2024 15:54:14,,39346,327680981,401871000
172136,5,324028,05-01-2024 01:24:22,,5138,100781781,127280901
151813,5,362854,04-01-2024 11:54:20,,53740,269818501,321383772
155505,5,207653,04-01-2024 14:21:40,,44900,674257438,840832176
168814,5,102448,04-01-2024 23:19:07,,12653,633449021,906834935
153538,5,225457,04-01-2024 13:05:04,,49496,2799921959,3320926464
172840,5,359902,05-01-2024 01:53:32,,3388,244627513,335112799
171156,5,499595,05-01-2024 00:40:39,,7761,17430294,19945199
155764,5,314986,04-01-2024 14:30:46,,44354,648215134,742155908
166806,5,512262,04-01-2024 21:53:34,,17786,350883037,511846122
160091,5,999112,04-01-2024 17:20:40,,34160,1058101788,1430334415
165548,5,384576,04-01-2024 21:02:06,,20874,1865835968,2793205516
171891,5,549457,05-01-2024 01:11:17,,5923,235159590,263307193
163825,5,946208,04-01-2024 19:50:54,,25146,642969321,666451399
170359,5,970725,05-01-2024 00:13:02,,9418,40863721,55948102
149476,5,601192,04-01-2024 10:26:29,,59011,3262186747,4387955525
169835,5,118191,04-01-2024 23:55:58,,10442,805833596,1059127224
171404,5,448948,05-01-2024 00:57:11,,6769,190905447,265254883
145006,5,574513,04-01-2024 07:28:01,05-01-2024 02:45:09,69428,967072657,987872942
170360,5,77376,05-01-2024 00:11:09,,9531,2078381367,5946671484
171405,5,65492,05-01-2024 00:53:04,,7016,156637118,170173129
158561,5,643369,04-01-2024 16:24:10,,37550,1294867601,1549934942
169836,5,967766,04-01-2024 23:51:00,,10740,580564285,604634006
152052,5,217438,04-01-2024 12:07:09,,52971,1884664928,2788313122
160092,5,835910,04-01-2024 17:21:32,,34108,544453981,622760745
174082,5,866032,05-01-2024 02:41:42,,498,1833540,2035475
164811,5,815344,04-01-2024 20:30:16,,22784,1383609679,1600744696
164577,5,671498,04-01-2024 20:21:37,,23303,419340693,627431446
161086,5,230414,04-01-2024 18:06:49,,31391,1430778730,1599405668
161087,5,911487,04-01-2024 18:09:57,,31203,1928715341,2282404279
170892,5,958374,05-01-2024 00:32:25,,8255,34947506,37097762
162843,5,689106,04-01-2024 19:13:37,,27383,511764583,589463596
155258,5,60699,04-01-2024 14:10:37,,45563,489319944,667651271
173314,5,654607,05-01-2024 02:19:51,,1809,17755285,23680480
150973,5,722104,04-01-2024 11:23:46,,55574,3194561268,3451117797
151274,5,829226,04-01-2024 11:34:23,05-01-2024 02:43:03,54520,886460910,966228451
170361,5,824273,05-01-2024 00:16:06,,9234,75059526,75853016
173315,5,845774,05-01-2024 02:13:10,,2210,202844871,243968509
159058,5,582973,04-01-2024 16:46:31,,36209,196930805,209062526
159556,5,610904,04-01-2024 17:08:32,,34888,1598162260,1720412677
173582,5,965512,05-01-2024 02:27:46,,1334,19764771,27694327
162118,5,499074,04-01-2024 18:40:49,,29351,202056989,205173769
166807,5,432884,04-01-2024 21:59:46,,17414,561030388,729277248
159818,5,91705,04-01-2024 17:19:38,,34222,2069729931,2775521534
166531,5,67043,04-01-2024 21:44:02,,18358,10778105,11884627
162119,5,646306,04-01-2024 18:43:55,,29165,285008977,367599335
151541,5,136078,04-01-2024 11:41:44,,54496,1615277940,1628453025
173839,5,112727,05-01-2024 02:33:57,,963,65410689,86254565
168302,5,756663,04-01-2024 22:54:58,,14102,485951446,725115137
171406,5,581398,05-01-2024 00:54:30,,6930,159001296,175449214
173064,5,175937,05-01-2024 02:07:49,,2531,75096725,76090939
152053,5,695958,04-01-2024 12:03:02,,53218,3283523572,3607101842
161088,5,227175,04-01-2024 18:08:05,,31315,5272512878,15473893098
166022,5,845711,04-01-2024 21:21:35,,19705,365221517,389917728
169320,5,125933,04-01-2024 23:30:43,,11957,329351779,351106089
152313,5,796293,04-01-2024 12:19:08,,52252,847273207,1129486135
164578,5,517181,04-01-2024 20:21:37,,23303,24000589,25942661
174083,5,993519,05-01-2024 02:42:20,,460,36410735,51080279
171637,5,929458,05-01-2024 01:05:18,,6282,2675250972,7890932925
172612,5,942426,05-01-2024 01:44:55,,3905,89072637,92893727
167562,5,93846,04-01-2024 22:21:18,,16122,9762066778,19483905152
154774,5,466826,04-01-2024 13:58:40,,46280,9379028250,20393405959
171638,5,514852,05-01-2024 01:08:18,,6102,142262823,167594243
173065,5,101144,05-01-2024 02:00:11,,2989,232199961,307571183
168815,5,510433,04-01-2024 23:19:01,,12659,1460741549,1860499197
170098,5,17343,05-01-2024 00:01:40,,10100,929539287,943925110
160586,5,803731,04-01-2024 17:40:12,,32988,227606588,259498824
166532,5,992989,04-01-2024 21:45:06,,18294,159073305,207866490
147209,5,395928,04-01-2024 08:52:15,,64665,4627863311,6214620505
152314,5,610508,04-01-2024 12:15:51,05-01-2024 02:42:49,52018,2134345439,2616280988
169837,5,626275,04-01-2024 23:55:19,,10481,3667715016,8222789099
160338,5,548638,04-01-2024 17:39:39,,33021,737972365,882136396
159819,5,510575,04-01-2024 17:11:03,,34737,879283511,1176753003
150733,5,614793,04-01-2024 11:17:19,,55961,2333234304,3398041027
168303,5,82769,04-01-2024 22:59:03,,13857,1412782550,1901533091
165549,5,403677,04-01-2024 21:03:54,,20766,957247601,1117812434
154297,5,446143,04-01-2024 13:31:31,,47909,1256340105,1739805068
156772,5,983671,04-01-2024 15:17:05,,41575,877438558,1073236861
162592,5,234580,04-01-2024 19:04:39,,27921,971326815,987333169
171639,5,839765,05-01-2024 01:06:11,,6229,1226355031,3280174875
161884,5,869865,04-01-2024 18:32:44,,29836,2194310217,2202185811
167290,5,255070,04-01-2024 22:10:39,,16761,630589536,812810740
162593,5,908565,04-01-2024 19:02:50,,28030,9989690001,19346725778
152315,5,20446,04-01-2024 12:13:02,,52618,2717066705,2857756854
167291,5,299685,04-01-2024 22:18:44,,16276,149909865,155255732
168574,5,942141,04-01-2024 23:01:05,,13735,453350933,548507180
172387,5,24324,05-01-2024 01:32:54,,4626,260814142,264923664
168304,5,665915,04-01-2024 22:53:55,,14165,17381498,21431850
155259,5,960325,04-01-2024 14:15:21,,45279,20365139707,38068308649
172613,5,444979,05-01-2024 01:42:50,,4030,28340893,29489440
173583,5,347579,05-01-2024 02:25:54,,1446,797073,917552
152316,5,877052,04-01-2024 12:18:18,,52302,1211082237,1575540965
168070,5,830479,04-01-2024 22:48:35,,14485,4284420466,9317778977
170893,5,412727,05-01-2024 00:32:23,,8257,96850035,139068096
168071,5,75044,04-01-2024 22:42:01,,14879,754721005,1031530159
166808,5,549379,04-01-2024 21:55:00,,17700,112058715,166893744
153045,5,475283,04-01-2024 12:46:48,,50592,506667908,654433283
158793,5,122399,04-01-2024 16:38:00,,36720,318597235,406709341
157805,5,631668,04-01-2024 15:52:27,,39453,414988242,481322962
159557,5,978688,04-01-2024 17:00:50,,35350,443312547,651963816
172137,5,873464,05-01-2024 01:25:20,,5080,102337256,142072666
145458,5,523043,04-01-2024 07:46:09,,68631,846496937,949218994
163084,5,10544,04-01-2024 19:26:19,,26621,3881598643,11219734335
162120,5,466993,04-01-2024 18:49:50,,28810,524485415,564144201
169838,5,457514,04-01-2024 23:56:26,,10414,138745621,139237741
160854,5,431943,04-01-2024 17:56:42,,31998,683354327,713820793
156279,5,626572,04-01-2024 14:54:43,,42917,587978856,711500783
173316,5,736913,05-01-2024 02:16:24,,2016,33981439,36558112
158562,5,438346,04-01-2024 16:22:26,,37654,371789774,480104103
174084,5,488943,05-01-2024 02:43:01,,419,14158167,17619379
151817,5,37244,04-01-2024 11:58:07,,53513,1146555455,1560340113
168072,5,606706,04-01-2024 22:44:23,,14737,230304863,319493611
170894,5,379756,05-01-2024 00:38:57,,7863,214383814,215661079
158053,5,563249,04-01-2024 16:07:17,,38563,722073588,756439373
171892,5,48935,05-01-2024 01:14:22,,5738,135918625,189535073
158054,5,957786,04-01-2024 16:04:26,,38734,876832305,1152875093
161359,5,553036,04-01-2024 18:10:59,,31141,735311177,905649265
165299,5,517249,04-01-2024 20:56:48,,21192,1383817150,1685721526
170362,5,425361,05-01-2024 00:18:51,,9069,40869498,47727447
173317,5,508008,05-01-2024 02:11:01,,2339,113839891,167523808
160587,5,336798,04-01-2024 17:41:03,,32937,116901933,148268188
149989,5,676921,04-01-2024 10:45:04,,57896,1377909094,1837816179
167049,5,335158,04-01-2024 22:01:29,,17311,66765458,71533367
162360,5,815989,04-01-2024 18:58:24,,28296,38728380,43802294
173840,5,615199,05-01-2024 02:35:21,,879,23869744,32078336
171157,5,627262,05-01-2024 00:49:35,,7225,79334581,113727343
164084,5,990695,04-01-2024 20:04:43,,24317,427075852,556614910
173584,5,973943,05-01-2024 02:21:15,,1725,19377964,22194917
158563,5,956673,04-01-2024 16:21:38,,37702,1250759086,1297101102
155766,5,606782,04-01-2024 14:31:41,,44299,649911803,966601183
161630,5,739059,04-01-2024 18:20:11,,30589,313095864,406465420
148192,5,814919,04-01-2024 09:35:37,,62063,653648393,676944979
165300,5,160117,04-01-2024 20:57:15,,21165,587375325,781246257
173585,5,795322,05-01-2024 02:24:08,,1552,7743,11374
154298,5,455470,04-01-2024 13:32:40,,47840,1561419426,1672071737
165058,5,967507,04-01-2024 20:40:12,,22188,337841473,491631360
165768,5,131360,04-01-2024 21:18:25,,19895,479793562,594911356
164813,5,844927,04-01-2024 20:37:32,,22348,1434931430,1805345937
170630,5,172458,05-01-2024 00:23:49,,8771,58587034,74327199
170363,5,53157,05-01-2024 00:19:44,,9016,1125888879,3129173345
148955,5,350678,04-01-2024 10:05:24,,60276,2004079030,2432410580
173066,5,410678,05-01-2024 02:09:26,,2434,256217875,271663348
169581,5,563225,04-01-2024 23:42:34,,11246,507234349,631259548
160339,5,130932,04-01-2024 17:36:35,,33205,7115274563,17641739649
164085,5,757695,04-01-2024 20:01:10,,24530,351656821,379541582
157055,5,979968,04-01-2024 15:22:19,,41261,1833757731,2713715214
171640,5,910637,05-01-2024 01:07:26,,6154,139001961,180560187
147951,5,126590,04-01-2024 09:23:19,,62801,3634500680,5284435965
173067,5,725860,05-01-2024 02:00:58,,2942,109780358,112541033
154555,5,617990,04-01-2024 13:48:33,,46887,2871531431,3664341492
170364,5,741886,05-01-2024 00:11:44,,9496,458277406,472187885
153046,5,475720,04-01-2024 12:41:37,,50903,1085190469,1089921557
156280,5,82144,04-01-2024 14:57:55,,42725,1017355660,1241954469
162361,5,652931,04-01-2024 18:55:51,,28449,227902662,323066318
173586,5,243203,05-01-2024 02:26:17,,1423,17335200,24671961
155026,5,318434,04-01-2024 14:09:17,,45643,169213375,215917332
162845,5,395106,04-01-2024 19:13:07,,27413,26532068,27691517
169322,5,111556,04-01-2024 23:33:00,,11820,391452043,526627688
158055,5,731577,04-01-2024 16:00:41,,38959,1672054305,1849936077
146947,5,66576,04-01-2024 08:43:18,05-01-2024 02:44:01,64843,1192413399,1737926532
174085,5,66576,05-01-2024 02:44:34,,326,2690373,3377564
160096,5,229465,04-01-2024 17:28:59,,33661,2379844647,2656441789
160097,5,627444,04-01-2024 17:27:35,,33745,777172509,1069142037
160588,5,536202,04-01-2024 17:44:16,,32744,1036001394,1464929644
158307,5,321496,04-01-2024 16:13:09,,38211,1144300886,1567433687
170365,5,650407,05-01-2024 00:17:20,,9160,143594227,175757190
169582,5,41034,04-01-2024 23:45:55,,11045,2985574947,5752915117
160340,5,645751,04-01-2024 17:34:25,,33335,1031557727,1448301920
170366,5,163429,05-01-2024 00:16:38,,9202,73180565,104186091
158564,5,822795,04-01-2024 16:22:19,,37661,158693003,225935541
152055,5,49251,04-01-2024 12:05:04,,53096,326373854,392813649
166024,5,482227,04-01-2024 21:21:55,,19685,46152512,59980692
151276,5,687377,04-01-2024 11:39:31,,54629,298013596,384039195
147704,5,126942,04-01-2024 09:10:55,,63545,3876699395,4446834939
158056,5,76302,04-01-2024 16:08:53,,38467,1640923104,2089619385
169064,5,686947,04-01-2024 23:23:10,,12410,86547966,107986915
156017,5,495403,04-01-2024 14:49:56,,43204,401240017,438882349
168073,5,598849,04-01-2024 22:41:20,,14920,1599308306,1827431519
165301,5,141969,04-01-2024 20:54:19,,21341,1120352615,1254837119
170367,5,957261,05-01-2024 00:17:56,,9124,142598716,161500375
148957,5,774455,04-01-2024 10:09:52,,60008,764945386,792070298
154556,5,714103,04-01-2024 13:47:10,,46970,2801548191,3272795466
173068,5,527618,05-01-2024 02:06:45,,2595,13346150,13772191
155507,5,809818,04-01-2024 14:20:26,,44974,442995560,596897758
163593,5,450889,04-01-2024 19:46:35,,25405,574526811,662076608
171407,5,826088,05-01-2024 00:58:16,,6704,303081148,311174257
158794,5,991885,04-01-2024 16:37:35,,36745,779391739,804728361
156018,5,781016,04-01-2024 14:43:11,,43609,958841569,1110004026
164322,5,500064,04-01-2024 20:13:42,,23778,238722082,265458035
169066,5,482335,04-01-2024 23:20:07,,12593,1604500248,1658931674
148194,5,16148,04-01-2024 09:38:53,,61867,1109431604,1463864658
166275,5,158232,04-01-2024 21:36:14,,18826,2234038170,5433227264
169839,5,144516,04-01-2024 23:50:34,,10766,305580402,353375166
168074,5,799463,04-01-2024 22:49:51,,14409,386924017,458264581
167807,5,153336,04-01-2024 22:37:19,,15161,3020192582,8073096783
150734,5,405897,04-01-2024 11:11:10,,56330,2406711338,3113336065
153798,5,557050,04-01-2024 13:14:13,,48947,746955634,966260026
169323,5,604418,04-01-2024 23:31:40,,11900,132880055,192865335
150228,5,321377,04-01-2024 10:54:29,,57331,2247671788,2432817719
155508,5,99388,04-01-2024 14:26:09,,44631,1019704987,1350810519
173318,5,836687,05-01-2024 02:17:00,,1980,23828614,31344019
164323,5,72080,04-01-2024 20:14:11,,23749,9226935470,17295493909
164324,5,697771,04-01-2024 20:17:15,,23565,6990389781,13898809731
170895,5,497977,05-01-2024 00:35:26,,8074,56852806,72477100
167293,5,978470,04-01-2024 22:13:51,,16569,315861212,451742246
166810,5,30786,04-01-2024 21:59:56,,17404,106980040,126144789
169324,5,742521,04-01-2024 23:38:24,,11496,289979779,327783301
172841,5,454920,05-01-2024 01:53:27,,3393,231173672,329840547
162121,5,807260,04-01-2024 18:42:40,,29240,615409281,817101989
162846,5,921956,04-01-2024 19:17:09,,27171,539568796,772520083
164579,5,334926,04-01-2024 20:28:18,,22902,560052498,819428045
169067,5,686562,04-01-2024 23:22:15,,12465,137119984,138640696
160341,5,227070,04-01-2024 17:35:20,,33280,759617444,806516295
168575,5,829685,04-01-2024 23:09:45,,13215,743564840,800689765
171893,5,222243,05-01-2024 01:18:05,,5515,61136288,80021215
173841,5,584877,05-01-2024 02:32:35,,1045,6696664,9640224
165059,5,824022,04-01-2024 20:40:53,,22147,563185863,744137946
170631,5,811765,05-01-2024 00:29:22,,8438,1826066896,5365697910
170896,5,813198,05-01-2024 00:36:31,,8009,100427170,133697741
159822,5,124813,04-01-2024 17:12:49,,34631,1171245157,1174488898
170368,5,961244,05-01-2024 00:10:12,,9588,200617700,243670719
170897,5,64179,05-01-2024 00:34:54,,8106,4298574702,9003456743
168075,5,993491,04-01-2024 22:44:22,,14738,99822580,122636800
171408,5,740397,05-01-2024 00:52:48,,7032,217678424,295518534
156773,5,943332,04-01-2024 15:17:59,,41521,1737792296,1985893348
146203,5,604693,04-01-2024 08:15:35,,66865,1023413216,1405180524
163594,5,856173,04-01-2024 19:46:33,,25407,177188237,249619264
170099,5,51657,05-01-2024 00:03:35,,9985,72553388,88932691
164816,5,457501,04-01-2024 20:34:03,,22557,853157190,1103267959
158565,5,487096,04-01-2024 16:20:09,,37791,1702984983,1956108615
160589,5,274254,04-01-2024 17:41:39,,32901,1052071321,1454175534
170632,5,838539,05-01-2024 00:22:37,,8843,37121601,39803728
171409,5,928884,05-01-2024 00:57:48,,6732,467240719,561414030
156774,5,540424,04-01-2024 15:12:50,,41830,1137194308,1419530388
152796,5,381730,04-01-2024 12:39:08,,51052,463169519,635685562
170100,5,860032,05-01-2024 00:02:19,,10061,54822363,61094430
153047,5,996636,04-01-2024 12:44:05,,50755,2679369175,2795762019
170633,5,783370,05-01-2024 00:27:58,,8522,134665427,146251614
152058,5,474282,04-01-2024 12:00:59,,53341,389408762,564799981
163595,5,792516,04-01-2024 19:44:23,,25537,1676778606,1806568274
153048,5,175718,04-01-2024 12:40:48,,50952,1786161899,1807441297
173069,5,869531,05-01-2024 02:00:41,,2959,31146186,32570884
167294,5,492561,04-01-2024 22:15:28,,16472,492223555,619319965
172842,5,876472,05-01-2024 01:56:54,,3186,193707273,286516800
153541,5,310442,04-01-2024 13:02:36,,49644,16224798183,39479616997
166811,5,507475,04-01-2024 21:55:50,,17650,147837532,165751663
162362,5,613331,04-01-2024 18:56:10,,28430,291650373,411464504
164817,5,383220,04-01-2024 20:34:44,,22516,602210351,810248178
167563,5,28621,04-01-2024 22:26:25,,15815,261808461,298590286
160590,5,14015,04-01-2024 17:44:11,,32749,1289611851,1382316956
173070,5,159299,05-01-2024 02:09:49,,2411,11996921,12061185
155510,5,193185,04-01-2024 14:27:58,,44522,1284309875,1461981535
169068,5,272104,04-01-2024 23:20:18,05-01-2024 02:42:20,12122,892705936,1211998500
174086,5,272104,05-01-2024 02:42:41,,439,593477,814132
164580,5,444461,04-01-2024 20:23:00,,23220,519950696,761163819
173842,5,508142,05-01-2024 02:30:28,,1172,62027108,67229186
172614,5,350145,05-01-2024 01:40:57,,4143,404050907,597772912
156776,5,404834,04-01-2024 15:17:31,,41549,604689969,690962570
168576,5,633553,04-01-2024 23:00:01,,13799,2786633209,7302801987
149479,5,330187,04-01-2024 10:27:00,,58980,16154627978,39441934834
171158,5,931065,05-01-2024 00:43:24,,7596,147001162,207766390
164818,5,914653,04-01-2024 20:35:50,,22450,200127529,205752139
173319,5,903911,05-01-2024 02:10:59,,2341,56250819,56527501
167564,5,808650,04-01-2024 22:28:32,,15688,346893237,436701518
170369,5,872888,05-01-2024 00:12:52,,9428,177831681,257405485
144746,5,382077,04-01-2024 07:13:23,,70597,89489705,130297625
171642,5,504057,05-01-2024 01:07:21,,6159,638668713,887662040
169069,5,148919,04-01-2024 23:25:34,,12266,558659051,665793291
163342,5,60734,04-01-2024 19:34:20,,26140,1406502875,1487925520
168816,5,80623,04-01-2024 23:11:13,,13127,1428302685,1683599194
161631,5,621079,04-01-2024 18:26:41,,30199,941038814,1157869952
163343,5,181311,04-01-2024 19:30:23,,26377,272361513,390849671
159300,5,840376,04-01-2024 16:50:27,,35973,274133021,356623354
167808,5,43238,04-01-2024 22:33:44,,15376,62707735,82513115
171643,5,655420,05-01-2024 01:02:15,,6465,266102049,319922879
165302,5,614409,04-01-2024 20:58:31,,21089,8986982169,17193333193
162123,5,605976,04-01-2024 18:47:01,,28979,1056758061,1470475154
169070,5,421065,04-01-2024 23:22:03,,12477,200257716,220515033
166025,5,809254,04-01-2024 21:23:33,,19587,919637627,1146779227
161632,5,235374,04-01-2024 18:24:23,,30337,12445089118,23426003465
167809,5,662588,04-01-2024 22:37:23,,15157,34170451,47953673
147705,5,101320,04-01-2024 09:14:43,,63317,3191871098,4386379066
160344,5,761786,04-01-2024 17:38:49,,33071,198509459,203529343
167050,5,745962,04-01-2024 22:02:36,,17244,320249263,421162420
156020,5,19276,04-01-2024 14:43:00,,43620,587915256,596688852
158796,5,89784,04-01-2024 16:34:14,,36946,923810080,1291969706
169325,5,110706,04-01-2024 23:37:45,,11535,212352804,218612755
167810,5,895095,04-01-2024 22:32:36,,15444,324501099,346310437
