IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||18688|10201002840|11098802960
197555|2|361084|04/01/2024 23:40:06||34794|6818734328|9080053952
213289|2|412916|05/01/2024 08:20:56||3544|982826152|1386728632
206314|2|339646|05/01/2024 04:31:57||17283|1249383720|1488235848
212391|2|966039|05/01/2024 07:53:33||5187|408901288|431416544
194597|2|122906|04/01/2024 22:09:05||40255|44352706816|111469695944
206599|2|662179|05/01/2024 04:45:27||16473|354608112|439066872
197858|2|618220|04/01/2024 23:52:07||34073|59643980664|115365898112
205111|2|367742|05/01/2024 03:54:45||19515|3532298880|4466016168
201163|2|609891|05/01/2024 01:41:00||27540|962354960|996286184
210263|2|230774|05/01/2024 06:48:34||9086|1478080968|1786477976
212075|2|940920|05/01/2024 07:44:07||5753|133356680|176750504
181902|2|923821|04/01/2024 15:09:12||65448|97248669224|273474483864
213596|2|654645|05/01/2024 08:35:45||2655|390382720|403115016
213879|2|497392|05/01/2024 08:41:24||2316|6449200|9341688
209029|2|122396|05/01/2024 06:04:32||11728|2611720728|2887859496
212392|2|586603|05/01/2024 07:50:41||5359|380867864|471940896
181605|2|526362|04/01/2024 14:54:58||66302|5652754208|7211726824
209320|2|378202|05/01/2024 06:15:41||11059|680401208|696515384
203514|2|388050|05/01/2024 03:01:44||22696|100380441272|205847394952
213290|2|903206|05/01/2024 08:26:04||3236|399559576|542414304
202053|2|221893|05/01/2024 02:18:01||25319|1410869616|1631434992
194310|2|713078|04/01/2024 21:57:46||40934|19869412248|22921079480
202637|2|722720|05/01/2024 02:31:00||24540|1558980752|1677429048
190656|2|815254|04/01/2024 19:58:36||48084|8961820416|11922393336
202353|2|174766|05/01/2024 02:25:37||24863|15760173552|15932946432
214454|2|63425|05/01/2024 09:05:57||843|257066192|347880608
213291|2|138093|05/01/2024 08:25:53||3247|127576400|186542824
181903|2|381738|04/01/2024 15:00:53||65947|31923843528|33117944496
196104|2|253973|04/01/2024 22:52:39||37641|6866720856|8804148080
213880|2|39100|05/01/2024 08:43:04||2216|462997056|491953312
189116|2|592133|04/01/2024 19:07:58||51122|2875448384|2942814856
214168|2|337966|05/01/2024 08:52:18||1662|506865112|711531560
202638|2|547258|05/01/2024 02:39:34||24026|353509072|518483760
211463|2|432476|05/01/2024 07:21:19||7121|1202039600|1303715864
208122|2|463693|05/01/2024 05:30:03||13797|2212661384|2393585176
201761|2|604426|05/01/2024 02:09:08||25852|1985205952|2588320472
205435|2|647907|05/01/2024 04:05:52||18848|46718926496|97952401064
209321|2|773549|05/01/2024 06:19:47||10813|1485207184|1956826424
185840|2|567695|04/01/2024 17:12:21||58059|17026818520|19715490384
192769|2|185386|04/01/2024 21:09:36||43824|25206865624|71556593240
207494|2|760419|05/01/2024 05:14:58||14702|1759782160|2377549136
212393|2|78434|05/01/2024 07:51:29||5311|9389921216|25456117304
208123|2|565003|05/01/2024 05:32:03||13677|1706888928|2323384680
190356|2|446746|04/01/2024 19:49:36||48624|7487822376|8575884296
212697|2|191996|05/01/2024 08:02:26||4654|1527348832|1537030520
212698|2|653324|05/01/2024 08:07:46||4334|1350314040|1732359744
209030|2|300533|05/01/2024 06:03:14||11806|3182491936|3264943952
213292|2|962357|05/01/2024 08:20:16||3584|1158713824|1594483368
214455|2|168593|05/01/2024 09:02:23||1057|578116720|735790288
184974|2|43912|04/01/2024 16:49:35||59425|4623411792|6367189752
212394|2|88468|05/01/2024 07:59:12||4848|4297576184|12116626288
205436|2|16164|05/01/2024 04:03:09||19011|2446560704|3639312296
203827|2|83255|05/01/2024 03:15:38||21862|1232001912|1680556240
214456|2|770147|05/01/2024 09:03:30||990|12372240|17584200
211757|2|446301|05/01/2024 07:37:48||6132|1508297920|1663142488
210569|2|488559|05/01/2024 06:54:50||8710|2268175024|3195334472
209956|2|434325|05/01/2024 06:36:20||9820|3264139256|3552752512
209957|2|881734|05/01/2024 06:30:30||10170|2859199536|3324225720
209031|2|614519|05/01/2024 06:08:13||11507|2751749032|3561647048
199660|2|276427|05/01/2024 00:58:11||30109|2987503776|3044883736
196989|2|812188|04/01/2024 23:22:21||35859|2491813176|3685615248
210898|2|904951|05/01/2024 07:06:30||8010|5705723672|6597867736
207193|2|797683|05/01/2024 05:06:05||15235|818001368|1129698152
198139|2|247386|05/01/2024 00:04:57||33303|2245287280|2993720056
211179|2|189250|05/01/2024 07:10:34||7766|78498728|90045200
195196|2|310379|04/01/2024 22:20:14||39586|2617305488|3354923424
204453|2|94561|05/01/2024 03:36:11||20629|17212307112|22546831144
207795|2|996686|05/01/2024 05:24:24||14136|34512672768|92042064208
205437|2|615536|05/01/2024 04:07:57||18723|83522054144|183391849480
195495|2|533782|04/01/2024 22:31:15||38925|26726323512|31784791928
188511|2|516900|04/01/2024 18:41:39||52701|16605497272|20529725400
182502|2|954413|04/01/2024 15:22:35||64645|10740979208|12267795512
210899|2|952320|05/01/2024 07:04:02||8158|15328656432|35725409840
210570|2|945861|05/01/2024 06:54:03||8757|487985656|558187848
209958|2|409527|05/01/2024 06:38:06||9714|4457294608|4749975512
208422|2|215365|05/01/2024 05:41:39||13101|44747872544|87303232232
214169|2|220928|05/01/2024 08:58:52||1268|799832136|1071648464
202354|2|672737|05/01/2024 02:29:48||24612|17573896840|32808318272
195797|2|977102|04/01/2024 22:46:09||38031|6683730232|6783028264
207796|2|540595|05/01/2024 05:23:21||14199|1142139360|1690200304
214170|2|635705|05/01/2024 08:56:39||1401|4244673216|9925044584
207495|2|527440|05/01/2024 05:12:41||14839|1247213616|1453439352
200257|2|683974|05/01/2024 01:15:09||29091|12308610408|13477325752
198140|2|146096|05/01/2024 00:07:29||33151|4263457840|5098223632
207496|2|668029|05/01/2024 05:14:24||14736|1666277960|1816754704
200258|2|651714|05/01/2024 01:15:19||29081|7063420528|8491579536
201165|2|741786|05/01/2024 01:41:25||27515|915998072|1261151912
189403|2|940979|04/01/2024 19:17:51||50529|1986319864|2759703504
195197|2|245891|04/01/2024 22:27:22||39158|65108624400|134896628328
196387|2|345632|04/01/2024 23:00:50||37150|21644501264|29568143168
185546|2|123297|04/01/2024 17:02:33||58647|3233031784|3860865272
202934|2|994650|05/01/2024 02:44:38||23722|449980120|605343568
194880|2|421930|04/01/2024 22:15:45||39855|4860483656|5046939464
213293|2|879479|05/01/2024 08:29:07||3053|396444016|493837880
207797|2|980872|05/01/2024 05:23:07||14213|1224570512|1631777232
197270|2|544228|04/01/2024 23:38:28||34892|6409532696|7084568776
210900|2|336279|05/01/2024 07:04:20||8140|2402680104|2700462048
214171|2|509285|05/01/2024 08:52:02||1678|209337208|247901400
206316|2|899144|05/01/2024 04:36:27||17013|2687714352|3902523024
187002|2|427820|04/01/2024 17:59:19||55241|7269234344|7408064088
205112|2|206722|05/01/2024 03:54:28||19532|3085539352|3128679032
193070|2|303611|04/01/2024 21:17:00||43380|5337616400|6394870616
190659|2|509938|04/01/2024 19:51:52||48488|124546736432|279805934112
203516|2|957363|05/01/2024 03:08:45||22275|934422528|973523344
189758|2|754699|04/01/2024 19:28:09||49911|4321113160|5722110760
212988|2|703814|05/01/2024 08:11:29||4111|396025896|455994176
210901|2|414957|05/01/2024 07:05:27||8073|964387456|1060607664
199958|2|52597|05/01/2024 01:00:02||29998|2946341776|3860217592
200260|2|205399|05/01/2024 01:18:58||28862|78617036592|196058304280
190660|2|21835|04/01/2024 19:52:17||48463|4849091136|5945693048
196991|2|137343|04/01/2024 23:22:23||35857|16575211368|18181067688
206317|2|6532|05/01/2024 04:34:48||17112|4314738624|6078894408
192771|2|487823|04/01/2024 21:07:56||43924|15313216968|18461839248
192475|2|88556|04/01/2024 20:54:46||44714|1097142184|1308713368
206318|2|653453|05/01/2024 04:30:04||17396|57923254536|118668886920
209959|2|446721|05/01/2024 06:31:11||10129|10380538032|12072142144
204454|2|169525|05/01/2024 03:32:54||20826|899813304|1220167880
211180|2|806851|05/01/2024 07:16:13||7427|45667008|54376720
212989|2|280075|05/01/2024 08:11:39||4101|175187688|246861104
201762|2|644426|05/01/2024 02:06:17||26023|50635634208|144339080832
197271|2|876577|04/01/2024 23:39:55||34805|2660758752|3219827064
213881|2|348789|05/01/2024 08:42:22||2258|433178064|495452000
208739|2|972746|05/01/2024 05:55:37||12263|2357452200|2911407288
211758|2|8932|05/01/2024 07:34:33||6327|12513782712|33373549664
200261|2|631677|05/01/2024 01:13:12||29208|15381203168|20071282408
205113|2|739982|05/01/2024 03:55:53||19447|382563496|492743760
208124|2|205480|05/01/2024 05:33:37||13583|3062040648|3156485696
201476|2|812868|05/01/2024 01:56:38||26602|53449843248|132947749632
206911|2|290670|05/01/2024 04:52:21||16059|40718513416|104880470872
199661|2|618013|05/01/2024 00:57:02||30178|522447456|540523624
194599|2|858579|04/01/2024 22:00:40||40760|3827510496|5500498744
193385|2|464790|04/01/2024 21:24:11||42949|17395889368|18190507056
209032|2|752406|05/01/2024 06:05:47||11653|8828596736|9058444008
198469|2|409525|05/01/2024 00:12:56||32824|2924016448|3145977464
