IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,25470,336399947,364318189
161513,3,412916,03-01-2024 23:26:53,04-01-2024 02:58:30,12697,257958361,381467933
165445,3,938905,04-01-2024 01:36:36,,5004,95228688,122781187
148899,3,435122,03-01-2024 16:25:59,,38041,190517655,260482532
150110,3,231537,03-01-2024 17:02:03,,35877,330122968,460109094
166619,3,280876,04-01-2024 02:18:34,,2486,353322167,908304062
167859,3,475586,04-01-2024 02:56:55,,185,2560194,3025958
166936,3,231347,04-01-2024 02:20:54,,2346,18168310,25355455
167860,3,664736,04-01-2024 02:55:58,,242,1470007,2189788
154332,3,995524,03-01-2024 19:27:25,,27155,835979071,905124692
155205,3,59303,03-01-2024 19:56:27,,25413,725766727,930501889
165731,3,654645,04-01-2024 01:40:33,,4767,76482525,97298341
157568,3,472408,03-01-2024 21:15:15,,20685,727719834,1062406941
162710,3,222493,04-01-2024 00:05:40,,10460,34031418,41203782
154033,3,497392,03-01-2024 19:10:57,,28143,9289102,9523049
167535,3,122396,04-01-2024 02:43:58,,962,16301383,18560809
158802,3,107722,03-01-2024 21:50:01,,18599,144185148,214842523
151936,3,903206,03-01-2024 18:08:54,,31866,626502586,785038638
145548,3,813072,03-01-2024 14:31:19,,44921,18022271076,39973768348
166018,3,231632,04-01-2024 01:59:02,,3658,124622192,138021112
161826,3,301818,03-01-2024 23:34:10,,12350,85528229,125469591
156087,3,370387,03-01-2024 20:26:56,,23584,193122186,265923334
135487,3,941768,03-01-2024 08:52:30,04-01-2024 02:58:31,65161,3072533370,3523894287
161514,3,478526,03-01-2024 23:27:36,,12744,566295641,695171182
150725,3,405728,03-01-2024 17:21:04,,34736,979185659,1051221178
163904,3,799626,04-01-2024 00:49:16,,7844,145604397,200691739
145248,3,970347,03-01-2024 14:27:26,,45154,604169294,879389593
146145,3,168559,03-01-2024 14:55:52,,43448,798164578,929743511
167238,3,208785,04-01-2024 02:32:11,,1669,9875609,13900781
154333,3,754850,03-01-2024 19:25:42,,27258,133336639,169737435
148285,3,21854,03-01-2024 16:08:51,,39069,1814193789,1914940225
159690,3,655527,03-01-2024 22:26:05,,16435,235249532,260944519
164242,3,185386,04-01-2024 00:51:10,,7730,650057503,1722301739
161827,3,324028,03-01-2024 23:30:31,,12569,113594486,156506316
157865,3,78434,03-01-2024 21:22:03,,20277,5154739997,9974798802
166937,3,102448,04-01-2024 02:27:24,,1956,4609217,5351930
159691,3,915091,03-01-2024 22:29:32,,16228,103875498,134923069
147345,3,463102,03-01-2024 15:34:53,,41107,2008525298,2466333743
156683,3,767570,03-01-2024 20:45:16,,22484,8250136987,23110804995
160313,3,791682,03-01-2024 22:49:02,,15058,366486626,397138645
164874,3,589925,04-01-2024 01:16:29,,6211,106815943,120253398
166620,3,335367,04-01-2024 02:13:47,,2773,158813314,204241172
153731,3,512262,03-01-2024 19:09:40,,28220,828428766,884696328
154334,3,999112,03-01-2024 19:24:17,,27343,403014271,519150064
148604,3,952611,03-01-2024 16:16:51,,38589,278508681,325706044
167861,3,351896,04-01-2024 02:55:10,,290,1221311,1765713
148901,3,548938,03-01-2024 16:26:18,,38022,126997919,175997660
159998,3,653324,03-01-2024 22:30:08,,16192,588098038,793564420
160907,3,40008,03-01-2024 23:05:54,,14046,6697091508,13432707235
150438,3,396120,03-01-2024 17:15:57,,35043,948345490,1353606935
166019,3,252120,04-01-2024 01:52:24,,4056,275213044,411877812
137850,3,339439,03-01-2024 10:15:57,,60243,3692302077,3790837345
167536,3,651529,04-01-2024 02:40:57,,1143,426804063,938255047
144683,3,954194,03-01-2024 14:02:31,,46649,1081091032,1101773561
136961,3,295552,03-01-2024 09:48:07,04-01-2024 02:55:30,61643,2119441683,2304844379
156684,3,130220,03-01-2024 20:41:51,,22689,880958679,904294661
163281,3,88468,04-01-2024 00:21:32,,9508,982249788,2458198807
154638,3,16164,03-01-2024 19:38:53,,26467,501582460,694709496
157569,3,73516,03-01-2024 21:19:32,,20428,5142229403,9680470587
158198,3,601192,03-01-2024 21:32:47,,19633,240831330,271520497
153732,3,455928,03-01-2024 19:07:27,,28353,359926393,414637453
140292,3,821512,03-01-2024 11:36:33,,55407,14378893756,26948625144
165732,3,978276,04-01-2024 01:47:56,,4324,96564896,138630616
167537,3,725889,04-01-2024 02:49:06,,654,4514670,5902114
156978,3,488559,03-01-2024 20:54:22,,21938,929418259,1182917512
160606,3,449082,03-01-2024 22:58:19,,14501,284320914,308899568
