IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,23236,856987097,1010155361
98011,3,38030,02-01-2024 12:18:47,,40273,465366222,552092888
109808,3,147078,02-01-2024 18:45:03,,17097,422118151,467795466
117685,3,405387,02-01-2024 23:09:23,,1237,4009190,4029535
93826,3,430742,02-01-2024 09:56:14,,48826,1482151952,1578505681
97401,3,766292,02-01-2024 11:57:09,,41571,1383739768,1385337719
117072,3,938905,02-01-2024 22:41:44,,2896,51425928,70917230
116472,3,691012,02-01-2024 22:22:24,,4056,51544746,76509275
104668,3,828911,02-01-2024 15:53:50,,27370,479992103,639239564
118264,3,231537,02-01-2024 23:24:34,,326,7182695,10614447
92957,3,280876,02-01-2024 09:26:15,,50625,9202575744,20636649314
113452,3,143038,02-01-2024 20:42:02,,10078,732339280,1906372404
115533,3,475586,02-01-2024 21:50:04,,5996,42142546,46715791
110391,3,981952,02-01-2024 19:05:05,,15895,221002079,276104045
117073,3,279262,02-01-2024 22:45:34,,2666,24137682,33914270
103457,3,203863,02-01-2024 15:19:36,,29424,8589486448,25319133434
108576,3,611032,02-01-2024 18:06:45,,19395,180685851,269692346
103760,3,367742,02-01-2024 15:20:46,,29354,646210226,828580441
106460,3,9489,02-01-2024 16:51:55,,23885,419020177,502067200
89997,3,138793,02-01-2024 07:44:47,,56713,2762069971,2835119180
99869,3,940920,02-01-2024 13:13:59,,36961,852989964,1192387099
91178,3,923821,02-01-2024 08:25:31,,54269,13009506973,33571358768
115534,3,556799,02-01-2024 21:54:04,,5756,926751260,1878904015
117961,3,222493,02-01-2024 23:15:18,,882,10044060,12774087
113453,3,972796,02-01-2024 20:43:34,,9986,20945429,23980326
112504,3,573092,02-01-2024 20:17:01,,11579,119707960,158487188
114038,3,107722,02-01-2024 21:07:53,,8527,147193162,214572908
88857,3,526362,02-01-2024 07:09:56,,58804,866147559,1147857999
100764,3,363075,02-01-2024 13:44:15,,35145,4382698990,11682192459
111626,3,184914,02-01-2024 19:46:01,,13439,130633382,148646251
116784,3,174766,02-01-2024 22:34:20,,3340,124064742,153965264
117962,3,303964,02-01-2024 23:11:35,,1105,24262641,34176091
112505,3,63425,02-01-2024 20:14:04,,11756,479983446,540030547
114923,3,405728,02-01-2024 21:30:28,,7172,101894384,152299741
114039,3,864485,02-01-2024 21:03:51,,8769,151071630,205848971
92373,3,774646,02-01-2024 09:06:45,,51795,4993835520,12474645488
101063,3,432476,02-01-2024 13:51:03,,34737,722943288,775459591
114608,3,581611,02-01-2024 21:29:56,,7204,24042385,24227304
117382,3,841975,02-01-2024 22:50:58,,2342,62551906,64893638
101924,3,754850,02-01-2024 14:21:27,,32913,194404577,264556311
102856,3,773549,02-01-2024 14:58:02,,30718,449322002,607637807
93546,3,567695,02-01-2024 09:45:19,,49481,1850068318,2431214905
115535,3,21854,02-01-2024 21:58:38,,5482,201789325,242147738
108578,3,655527,02-01-2024 18:06:02,,19438,1043303087,1440495126
100765,3,324028,02-01-2024 13:41:16,,35324,423131173,489786913
108307,3,102448,02-01-2024 17:58:52,,19868,454546227,638093465
108579,3,131649,02-01-2024 18:08:47,,19273,1620758218,2392357515
114609,3,387146,02-01-2024 21:20:44,,7756,65741445,95355351
110393,3,472862,02-01-2024 19:08:47,,15673,573155249,656417348
117383,3,223038,02-01-2024 22:58:07,,1913,108399521,132880322
98945,3,860242,02-01-2024 12:42:39,,38841,838654042,916338776
98946,3,335367,02-01-2024 12:48:48,,38472,1028930848,1431448297
104389,3,331215,02-01-2024 15:49:50,,27610,1332796408,1739154604
109809,3,929637,02-01-2024 18:48:28,,16892,138574890,187699936
86726,3,351896,02-01-2024 05:55:47,,63253,2294517736,2795357334
108891,3,653324,02-01-2024 18:16:34,,18806,434685561,512842160
91180,3,208316,02-01-2024 08:23:26,,54394,113298938,120353970
