IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||1501|382360152|573442832
82516|0|542261|02/01/2024 12:12:37||14843|2301196776|2810230080
85225|0|682767|02/01/2024 14:06:31||8009|5096649600|7044237064
74527|0|125301|02/01/2024 06:48:57||34263|370750952|424508552
73790|0|966039|02/01/2024 06:11:49||36491|18548880376|22408360848
77838|0|122906|02/01/2024 09:07:12||25968|30219578072|67284711688
87493|0|936957|02/01/2024 15:39:01||2459|242738264|303327776
71248|0|260345|02/01/2024 04:34:51||42309|5664518656|7144376808
83492|0|484235|02/01/2024 12:53:20||12400|510357952|618184952
72811|0|761042|02/01/2024 05:33:31||38789|3387241464|4423526152
71249|0|589919|02/01/2024 04:32:40||42440|11881113872|17604658832
84965|0|307570|02/01/2024 13:54:29||8731|1321055432|1652966824
83964|0|150095|02/01/2024 13:14:34||11126|2524612368|3054796232
82248|0|562011|02/01/2024 12:03:02||15418|461927440|674648432
85986|0|139191|02/01/2024 14:30:50||6550|5420652144|5508387136
74757|0|496854|02/01/2024 06:51:09||34131|11828968328|15918838120
83224|0|272200|02/01/2024 12:43:24||12996|3923693256|5778104544
82517|0|344484|02/01/2024 12:12:26||14854|1483594720|1709322368
63844|0|273983|01/01/2024 23:59:14||58846|111889580208|332430898016
80318|0|997688|02/01/2024 10:49:15||19845|7751905184|8590320360
66526|0|612610|02/01/2024 01:38:02||52918|1568216720|1587087128
67577|0|548893|02/01/2024 02:18:26||50494|3734990160|4313008912
81994|0|186779|02/01/2024 11:51:35||16105|1623654808|2424385136
81046|0|722720|02/01/2024 11:13:29||18391|6731790776|9229475896
83965|0|640056|02/01/2024 13:14:19||11141|2226440248|3168642616
88195|0|359644|02/01/2024 16:09:29||631|16813992|17455656
87950|0|547258|02/01/2024 15:57:55||1325|44600912|47256208
78096|0|530873|02/01/2024 09:12:49||25631|78854812792|212072083544
86769|0|352677|02/01/2024 15:02:47||4633|433524664|478979088
79338|0|857087|02/01/2024 10:06:48||22392|2077130896|2629625064
80064|0|446746|02/01/2024 10:35:14||20686|3344693792|3773016408
65255|0|814810|02/01/2024 00:48:03||55917|145433733448|352531970152
79112|0|549399|02/01/2024 09:51:09||23331|6628215272|7164229504
81766|0|962357|02/01/2024 11:43:54||16566|2708281328|2804651560
73056|0|221329|02/01/2024 05:43:11||38209|9066459984|9875710984
76852|0|272849|02/01/2024 08:20:07||28793|18494260936|19561077376
82768|0|124520|02/01/2024 12:29:10||13850|581647400|812652192
77839|0|563238|02/01/2024 09:08:39||25881|3877989704|4027077680
78097|0|53500|02/01/2024 09:13:13||25607|4765077112|6255299440
60506|0|881734|01/01/2024 21:44:55|02/01/2024 16:15:43|66648|13392862296|14084922128
79824|0|507337|02/01/2024 10:29:23||21037|16527304472|19058008600
73057|0|588373|02/01/2024 05:40:15||38385|5083669248|5366960680
73791|0|960549|02/01/2024 06:15:45||36255|2247113264|2771666992
82988|0|962694|02/01/2024 12:34:02||13558|557590744|761079368
72035|0|58448|02/01/2024 05:00:47||40753|3473443184|5187548360
79559|0|364651|02/01/2024 10:17:43||21737|455106472|526968504
84470|0|909224|02/01/2024 13:36:28||9812|7697286544|9807215400
88457|0|654566|02/01/2024 16:13:44||376|715859792|1384431376
77090|0|438874|02/01/2024 08:30:55||28145|2722082880|3930196328
80802|0|107055|02/01/2024 11:00:45||19155|8605640680|10907445064
87951|0|24587|02/01/2024 15:58:56||1264|26012904|33704016
87244|0|893239|02/01/2024 15:20:56||3544|282110528|336197808
83736|0|968683|02/01/2024 13:04:10||11750|686283016|853329344
88196|0|315299|02/01/2024 16:06:22||818|17909128|22412456
78869|0|235985|02/01/2024 09:43:24||23796|64600403120|142795464376
73058|0|502496|02/01/2024 05:40:38||38362|142260365608|303236023080
61785|0|195043|01/01/2024 22:36:15||63825|1197317992|1520126968
65525|0|811000|02/01/2024 00:52:03||55677|29470920216|32056421552
82249|0|879762|02/01/2024 12:03:07||15413|406184304|488762200
68908|0|668029|02/01/2024 03:09:38||47422|12932662880|13035336904
77841|0|157587|02/01/2024 09:05:44||26056|761223344|1129876648
78346|0|366737|02/01/2024 09:23:32||24988|1759392144|1767102296
67318|0|812364|02/01/2024 02:07:53||51127|123779950944|302780634248
85732|0|777397|02/01/2024 14:23:32||6988|49634352|52493752
80319|0|894593|02/01/2024 10:46:49||19991|14985246400|16887734216
82989|0|464546|02/01/2024 12:30:08||13792|1087853168|1512978944
