IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,23700,963315840,1210541781
74251,4,589252,01-01-2024 18:40:43,,40157,2809206780,6136629993
96156,4,500731,02-01-2024 04:58:52,,3068,34206045,45656823
97579,4,147078,02-01-2024 05:36:38,,802,14145052,18954474
96157,4,435122,02-01-2024 04:58:38,,3082,15055941,17121142
65536,4,336607,01-01-2024 13:53:20,,57400,1835382658,2688310724
87807,4,475586,02-01-2024 01:02:10,,17270,166828012,246465637
73907,4,981952,01-01-2024 18:39:59,,40201,1500196048,2153742655
91847,4,115137,02-01-2024 02:52:59,,10621,108072716,123513772
79459,4,203863,01-01-2024 21:19:21,,30639,6226645832,16387770569
94745,4,298834,02-01-2024 04:17:50,,5530,80284303,116914894
82466,4,805374,01-01-2024 22:37:43,,25937,608831541,667709756
80203,4,609891,01-01-2024 21:30:26,,29974,179019540,230694379
90778,4,38875,02-01-2024 02:23:25,,12395,106311199,120877059
76258,4,654052,01-01-2024 19:42:24,,36456,165766849,236361684
69194,4,718930,01-01-2024 16:07:43,,49337,270839491,350629473
95100,4,76336,02-01-2024 04:24:51,,5109,85750572,105590770
66590,4,526362,01-01-2024 14:36:45,,54795,829339121,945075068
80959,4,607565,01-01-2024 21:51:18,,28722,9202432482,22158996761
94011,4,363075,02-01-2024 03:58:19,,6701,1142540079,2422216985
87808,4,301818,02-01-2024 01:08:59,,16861,379815092,469765671
88538,4,370387,02-01-2024 01:29:31,,15629,187019217,280093105
96158,4,174766,02-01-2024 04:50:49,,3551,263380249,382816558
90382,4,405728,02-01-2024 02:15:15,,12885,121257999,172693112
90383,4,472247,02-01-2024 02:16:48,,12792,683586654,908286343
86344,4,774646,02-01-2024 00:21:08,,19732,2277357387,4326394620
87809,4,140782,02-01-2024 01:02:43,,17237,11524519574,22943052674
79836,4,841975,01-01-2024 21:21:44,,30496,1395944290,1988610574
97217,4,494149,02-01-2024 05:25:20,,1480,15636584,15660054
91501,4,21854,02-01-2024 02:43:37,,11183,467613718,592245578
95101,4,362972,02-01-2024 04:26:10,,5030,2361098127,5171842723
94746,4,185386,02-01-2024 04:13:00,,5820,563821213,1192872454
74587,4,189353,01-01-2024 18:52:14,,39466,366326035,453152522
75922,4,932605,01-01-2024 19:38:25,,36695,509377761,516673988
92928,4,207653,02-01-2024 03:24:42,,8718,214512271,229066139
76641,4,359902,01-01-2024 19:56:24,,35616,1504717400,1555077563
82467,4,483087,01-01-2024 22:32:45,,26235,469389069,597087424
88539,4,767570,02-01-2024 01:29:46,,15614,6741025358,17178563400
74252,4,314986,01-01-2024 18:47:37,,39743,320786508,402604574
61740,4,999112,01-01-2024 11:48:45,02-01-2024 05:46:55,64690,2408918284,2616935412
66339,4,548938,01-01-2024 14:26:16,,55424,516644437,763343351
94012,4,40008,02-01-2024 03:57:20,,6760,3491272058,7005104924
94747,4,516969,02-01-2024 04:17:39,,5541,468674780,673564334
59672,4,984540,01-01-2024 11:03:55,,67565,867949750,1236098199
83855,4,946208,01-01-2024 23:12:39,,23841,1018149519,1295112059
78397,4,954194,01-01-2024 20:45:36,,32664,798477972,1073460029
94378,4,619336,02-01-2024 04:04:47,,6313,295743305,413933317
71601,4,766995,01-01-2024 17:24:04,,44756,514829363,607598557
73601,4,73516,01-01-2024 18:29:17,,40843,8544185573,23631187189
93288,4,118191,02-01-2024 03:31:34,,8306,225346143,230454344
82468,4,821512,01-01-2024 22:30:01,,26399,9958267575,19635093222
92199,4,978276,02-01-2024 03:07:45,,9735,220033912,302615968
86001,4,77376,02-01-2024 00:14:20,,20140,5725783589,12517990253
80960,4,65492,01-01-2024 21:53:58,,28562,707901467,813428521
85662,4,967766,02-01-2024 00:00:10,,20990,995696366,1284814762
78752,4,904951,01-01-2024 20:53:51,,32169,3181442104,3314354032
78398,4,536492,01-01-2024 20:44:28,,32732,909276621,921983118
71930,4,374669,01-01-2024 17:34:06,,44154,2059187400,2209011909
73282,4,144919,01-01-2024 18:14:22,,41738,3091138996,3135098539
87810,4,665254,02-01-2024 01:07:56,,16924,800499087,903604978
71302,4,627930,01-01-2024 17:15:39,,45261,230333306,260965958
96853,4,835910,02-01-2024 05:17:37,,1943,39242007,52126489
70999,4,866032,01-01-2024 17:07:57,,45723,631633411,893380704
94748,4,94561,02-01-2024 04:12:15,,5865,716041401,807315228
88540,4,797566,02-01-2024 01:24:51,,15909,7090257051,13179158025
71932,4,671498,01-01-2024 17:31:09,,44331,1464351051,1509131106
86345,4,343015,02-01-2024 00:20:13,,19787,2338201580,6102303835
96510,4,230414,02-01-2024 05:03:03,,2817,121048197,159961757
77339,4,994085,01-01-2024 20:10:21,,34779,1144105869,1272473058
97218,4,954413,02-01-2024 05:26:59,,1381,4784959,6188462
96511,4,724580,02-01-2024 05:07:30,,2550,514289574,1278490449
85663,4,911487,02-01-2024 00:07:44,,20536,716359901,1065471830
91848,4,553830,02-01-2024 02:52:26,,10654,102111184,105921419
94013,4,689106,02-01-2024 03:59:10,,6650,202365113,252336373
91849,4,298975,02-01-2024 02:55:54,,10446,233592763,240216232
65538,4,185495,01-01-2024 13:54:07,,57353,1772594612,2004467156
79461,4,724133,01-01-2024 21:12:29,,31051,178685217,180372274
94749,4,722104,02-01-2024 04:13:05,,5815,697823177,757736499
91850,4,700909,02-01-2024 02:50:17,,10783,105885200,122230283
82782,4,824273,01-01-2024 22:43:42,,25578,2011288636,2830572253
92200,4,845774,02-01-2024 03:03:19,,10001,454373256,559523415
85319,4,738721,01-01-2024 23:50:11,,21589,144247767,210039394
93289,4,582973,02-01-2024 03:30:24,,8376,82964028,94967638
92569,4,671628,02-01-2024 03:19:42,,9018,27478211,35723483
81700,4,651714,01-01-2024 22:13:27,,27393,551404618,573094504
78053,4,610904,01-01-2024 20:31:34,,33506,2303049273,2524257690
92570,4,81189,02-01-2024 03:13:07,,9413,216442809,244213590
68922,4,965512,01-01-2024 15:50:41,,50359,2994565344,4320801311
87422,4,499074,02-01-2024 00:59:13,,17447,164846116,184541586
86002,4,432884,02-01-2024 00:18:21,,19899,818377679,1002963633
88541,4,458539,02-01-2024 01:22:39,,16041,177370326,233774772
81701,4,396811,01-01-2024 22:12:44,,27436,10418123626,20260782247
83161,4,227175,01-01-2024 22:59:48,,24612,4318183409,9577355961
96512,4,787236,02-01-2024 05:04:40,,2720,64263578,91207897
77341,4,845711,01-01-2024 20:14:16,,34544,424047929,467697892
71603,4,994650,01-01-2024 17:27:19,,44561,537935853,678915628
89278,4,106283,02-01-2024 01:49:17,,14443,296573470,312028721
78399,4,125933,01-01-2024 20:41:50,,32890,1114217913,1375703703
58688,4,972248,01-01-2024 10:40:36,,68964,2016314784,2639955750
91851,4,929458,02-01-2024 02:55:12,,10488,4024748058,8068721849
71303,4,93846,01-01-2024 17:11:50,,45490,27028273480,54897277466
94750,4,466826,02-01-2024 04:17:13,,5567,876238796,2279950385
60690,4,349668,01-01-2024 11:27:33,02-01-2024 05:47:47,66014,4111617985,4820592783
82784,4,51404,01-01-2024 22:45:16,,25484,874278973,1082660391
78755,4,510433,01-01-2024 20:57:12,,31968,2037414956,2952356127
86346,4,231821,02-01-2024 00:28:04,,19316,552193814,598057772
97918,4,665237,02-01-2024 05:48:31,,89,3633680,4467823
84937,4,659074,01-01-2024 23:46:36,,21804,162273749,198176072
84190,4,950398,01-01-2024 23:26:12,,23028,1588645740,2073275230
58689,4,368812,01-01-2024 10:45:26,,68674,2008114107,2206768855
78054,4,81991,01-01-2024 20:36:49,,33191,1377361748,1679429559
96513,4,634619,02-01-2024 05:01:53,,2887,417277695,969814805
85664,4,183822,02-01-2024 00:03:11,,20809,985335456,1101431012
70089,4,212432,01-01-2024 16:36:43,,47597,723149055,763003802
90003,4,69233,02-01-2024 02:08:15,,13305,249223810,342477083
71604,4,205399,01-01-2024 17:22:13,02-01-2024 05:45:49,44616,20142145054,45675129203
96159,4,662482,02-01-2024 04:59:47,,3013,11581868,14465856
78400,4,137343,01-01-2024 20:40:01,,32999,1467010049,1657771564
84191,4,6532,01-01-2024 23:21:17,,23323,616019567,651687770
75925,4,681467,01-01-2024 19:39:23,,36637,334800561,455310719
97219,4,461952,02-01-2024 05:28:30,,1290,25357410,30185031
94014,4,95015,02-01-2024 03:55:31,,6869,172730107,230365440
79117,4,212221,01-01-2024 21:06:37,,31403,435446399,613036950
68923,4,510575,01-01-2024 15:50:31,,50369,3010546870,4380320176
94379,4,229248,02-01-2024 04:00:37,,6563,290394134,392050404
78401,4,345159,01-01-2024 20:48:12,,32508,1139563144,1369115992
72909,4,614793,01-01-2024 18:08:30,,42090,2871663813,3504318206
82469,4,693227,01-01-2024 22:34:47,,26113,50024949,71868801
69799,4,714690,01-01-2024 16:22:46,,48434,6600463551,19040841068
96854,4,667609,02-01-2024 05:17:57,,1923,27158364,31798627
91852,4,913461,02-01-2024 02:59:35,,10225,190791720,284908421
77342,4,468366,01-01-2024 20:17:02,,34378,1476346312,1657566373
67444,4,255070,01-01-2024 15:09:52,,52808,2792442412,2839376988
77343,4,946656,01-01-2024 20:15:37,,34463,1726735502,1755384996
91136,4,506653,02-01-2024 02:30:08,,11992,431597565,463578481
92571,4,345316,02-01-2024 03:14:12,,9348,162322260,164836041
65539,4,961606,01-01-2024 13:59:30,,57030,25091909400,51314354520
92572,4,942141,02-01-2024 03:18:35,,9085,214216516,288177671
76644,4,960325,01-01-2024 19:52:21,02-01-2024 05:45:23,35582,9327789605,25929578193
97919,4,960325,02-01-2024 05:46:24,,216,71180897,150442351
78402,4,820927,01-01-2024 20:43:49,,32771,677971564,685281144
63774,4,105319,01-01-2024 12:49:33,,61227,446107468,501019375
74590,4,875746,01-01-2024 18:53:12,,39408,127767675,187455865
94751,4,371094,02-01-2024 04:17:42,,5538,369571797,455061853
85320,4,340183,01-01-2024 23:51:20,,21520,824548595,1042572027
78403,4,678555,01-01-2024 20:49:05,,32455,4565340998,12683483408
95459,4,436626,02-01-2024 04:32:51,,4629,31678799,43928912
94752,4,959048,02-01-2024 04:15:33,,5667,369621668,388569080
74926,4,887256,01-01-2024 19:09:36,,38424,1398651535,2055558748
95797,4,937858,02-01-2024 04:48:54,,3666,1511261551,3923031902
95102,4,457514,02-01-2024 04:20:45,,5355,44965184,53954078
66341,4,431943,01-01-2024 14:28:00,,55320,734468235,839503940
94015,4,418959,02-01-2024 03:54:58,,6902,113802215,129526723
76645,4,212255,01-01-2024 19:52:08,,35872,968212569,1409341471
75586,4,863438,01-01-2024 19:26:23,,37417,349868067,438860456
94753,4,438346,02-01-2024 04:17:19,,5561,106455550,111501232
90384,4,357649,02-01-2024 02:16:03,,12837,224084930,274028992
76646,4,789464,01-01-2024 19:50:16,,35984,1221129596,1560115467
72256,4,901214,01-01-2024 17:40:11,,43789,2570412946,3365341502
83162,4,635542,01-01-2024 22:51:17,,25123,1006778462,1359780445
81703,4,48935,01-01-2024 22:18:43,,27077,404447357,539351249
78405,4,957786,01-01-2024 20:45:33,,32667,888498771,1248261573
70681,4,688915,01-01-2024 16:59:27,,46233,587255848,639189329
94754,4,428386,02-01-2024 04:19:06,,5454,52542789,57260018
90779,4,336798,02-01-2024 02:22:35,,12445,79723909,116200180
87039,4,335158,02-01-2024 00:44:35,,18325,50091158,58101289
94016,4,815989,02-01-2024 03:50:12,,7188,27739428,37584851
71607,4,615199,01-01-2024 17:25:35,,44665,637153002,698571566
96514,4,807269,02-01-2024 05:03:43,,2777,33858520,43528547
96855,4,542229,02-01-2024 05:18:41,,1879,29294506,35926505
92930,4,914331,02-01-2024 03:28:00,,8520,95525332,106996297
88154,4,627262,02-01-2024 01:11:04,,16736,622707900,663744571
72257,4,687234,01-01-2024 17:46:10,,43430,119610166,168849263
87040,4,957538,02-01-2024 00:44:15,,18345,210942915,295978079
84193,4,345278,01-01-2024 23:20:45,,23355,625113615,625973951
91137,4,198290,02-01-2024 02:31:18,,11922,66825987,93959584
76997,4,956673,01-01-2024 20:02:34,,35246,3493697207,4124006798
96160,4,606782,02-01-2024 04:51:15,,3525,87882394,89193678
95798,4,218181,02-01-2024 04:48:05,,3715,25804052,26301767
84938,4,78685,01-01-2024 23:45:18,,21882,6821861754,16398104492
