IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,18142,1117193830,1221062196
49589,3,487988,01-01-2024 09:26:17,,7423,224645383,256812764
46934,3,588048,01-01-2024 08:11:36,,11904,302016257,411771756
35197,3,405387,01-01-2024 02:15:49,,33251,271281744,313732868
4825,3,626942,31-12-2023 16:17:14,01-01-2024 11:22:30,68716,1510107710,1978743913
46935,3,430742,01-01-2024 08:14:42,,11718,389877884,439668048
49174,3,766292,01-01-2024 09:19:07,,7853,171207338,213940511
38794,3,336607,01-01-2024 04:18:34,,25886,1528182468,2020856943
34412,3,828911,01-01-2024 01:43:18,,35202,749459685,847857596
47289,3,143038,01-01-2024 08:23:48,,11172,819045446,2444046879
37550,3,367742,01-01-2024 03:35:12,,28488,649773442,767382283
34413,3,9489,01-01-2024 01:46:05,,35035,1714172235,2102444381
41712,3,609891,01-01-2024 05:44:42,,20718,78503734,80795473
51576,3,995524,01-01-2024 10:18:36,,4284,159566428,204173134
53338,3,59303,01-01-2024 10:50:15,,2385,76910814,85434365
48055,3,230774,01-01-2024 08:40:34,,10166,112396527,165653812
40738,3,923821,01-01-2024 05:16:03,,22437,4948110155,10961564392
54234,3,472408,01-01-2024 11:13:16,,1004,24283823,25603606
11490,3,642069,31-12-2023 19:13:43,,58577,829428269,844631447
47676,3,222493,01-01-2024 08:32:06,,10674,172881715,197946960
53339,3,972796,01-01-2024 10:58:34,,1886,3937806,4954804
41390,3,122396,01-01-2024 05:37:07,,21173,530485130,764344482
47677,3,458966,01-01-2024 08:30:00,,10800,505452218,609135398
33913,3,491191,01-01-2024 01:29:20,,36040,1959057727,2180891246
39769,3,388050,01-01-2024 04:41:13,01-01-2024 11:29:38,24505,7550501285,21650324796
43016,3,363075,01-01-2024 06:23:21,,18399,2988750329,6128863676
49962,3,231632,01-01-2024 09:37:29,,6751,9413128,11958155
53774,3,346323,01-01-2024 11:04:47,,1513,3273686,4525220
40441,3,221893,01-01-2024 05:00:37,,23363,86994687,128862061
38178,3,301818,01-01-2024 03:55:05,,27295,454571836,567477490
36052,3,370387,01-01-2024 02:48:05,,31315,110703551,121080089
43335,3,13994,01-01-2024 06:36:54,,17586,85297339,102062021
47678,3,13969,01-01-2024 08:38:24,,10296,862238018,1291501841
42368,3,469942,01-01-2024 06:04:46,,19514,3282408200,7083049289
44786,3,174766,01-01-2024 07:12:42,,15438,1270305216,1359902368
47679,3,498732,01-01-2024 08:37:08,,10372,269422782,352115634
51989,3,63425,01-01-2024 10:23:51,,3969,98462400,116139881
53775,3,138093,01-01-2024 11:06:40,,1400,24627086,25395204
38468,3,405728,01-01-2024 04:05:19,,26681,1176590355,1304662042
37551,3,864485,01-01-2024 03:33:52,,28568,487336429,607750666
54669,3,140782,01-01-2024 11:29:01,,59,24892880,63450489
48790,3,432476,01-01-2024 09:02:22,,8858,183328043,240637910
39770,3,168559,01-01-2024 04:41:27,,24513,653107120,665655457
50783,3,604426,01-01-2024 09:55:18,,5682,29406742,36017176
46204,3,841975,01-01-2024 07:50:15,,13185,144787016,195978423
49176,3,337430,01-01-2024 09:13:25,,8195,1856250389,4203288102
33101,3,185386,01-01-2024 00:58:32,,37888,3560053013,8228484555
35752,3,760419,01-01-2024 02:31:11,,32329,62610994,65683182
51990,3,932605,01-01-2024 10:28:28,,3692,89904099,92896564
47680,3,362854,01-01-2024 08:38:10,,10310,37698067,47795127
44787,3,125815,01-01-2024 07:16:06,,15234,711206527,976580132
32341,3,512262,01-01-2024 00:26:09,,39831,776419901,946878848
45852,3,929637,01-01-2024 07:49:50,,13210,85456982,104061695
46557,3,40008,01-01-2024 08:08:46,,12074,6261424184,12140573580
45853,3,396120,01-01-2024 07:49:05,,13255,382590699,491772484
45496,3,368005,01-01-2024 07:36:54,,13986,215690874,287521002
37880,3,651529,01-01-2024 03:45:56,,27844,8346264068,17932860113
37236,3,986729,01-01-2024 03:24:03,,29157,2298017993,2639776234
42370,3,73516,01-01-2024 06:05:35,,19465,7779491385,14822409719
50355,3,766365,01-01-2024 09:47:29,,6151,30235915,36985631
11524,3,304530,31-12-2023 22:32:36,01-01-2024 11:21:58,46162,13099255364,33238255368
36643,3,821512,01-01-2024 03:06:46,,30194,7807843862,22884265905
32078,3,978276,01-01-2024 00:14:33,,40527,917680244,1274323925
36644,3,488559,01-01-2024 03:05:44,,30256,374833028,551664149
52857,3,971781,01-01-2024 10:40:55,,2945,74058293,97206498
34166,3,465916,01-01-2024 01:38:06,,35514,668051957,708433726
45854,3,65492,01-01-2024 07:46:14,,13426,234253198,310085219
50356,3,643369,01-01-2024 09:43:05,,6415,65467941,84086212
48056,3,904951,01-01-2024 08:47:52,,9728,572509138,833519630
36347,3,310379,01-01-2024 02:58:57,,30663,325724767,348408886
34662,3,94561,01-01-2024 01:59:54,,34206,1010447815,1239007089
48791,3,533782,01-01-2024 09:04:57,,8703,839605682,1172254301
46936,3,968650,01-01-2024 08:14:51,,11709,2872806915,7708562124
11540,3,797566,31-12-2023 13:06:55,,80585,24237896267,62231819310
39135,3,528941,01-01-2024 04:26:15,,25425,119736117,166007299
49963,3,952320,01-01-2024 09:39:00,,6660,1355981734,3691568344
