IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01||5699|22732960|27857376
61536|0|977504|01/01/2024 22:28:44||28876|9970662040|12563152976
45235|0|361084|01/01/2024 10:51:06||70734|15692567120|16407880176
66816|0|117751|02/01/2024 01:49:30||16830|9902523664|10052700144
71516|0|125301|02/01/2024 04:47:16||6164|63551384|64824304
73790|0|966039|02/01/2024 06:11:49||1091|392512096|467063944
69177|0|779805|02/01/2024 03:14:13||11747|1683206872|1942383464
71248|0|260345|02/01/2024 04:34:51||6909|1497506840|1974932888
72811|0|761042|02/01/2024 05:33:31||3389|323135424|345651368
71249|0|589919|02/01/2024 04:32:40||7040|3385928184|3564417696
57472|0|309492|01/01/2024 19:44:46||38714|136311563760|256625742800
65523|0|307570|02/01/2024 00:57:23||19957|2501629920|3280432152
60737|0|687782|01/01/2024 21:56:46||30794|6319046896|8187035352
71517|0|150095|02/01/2024 04:49:39||6021|2559559808|3829579912
55241|0|73087|01/01/2024 18:12:45||44235|31334312456|33909145952
71790|0|272880|02/01/2024 04:51:18||5922|427199808|482708024
62553|0|139191|01/01/2024 23:03:45||26775|18362278976|19824095656
52981|0|496854|01/01/2024 16:33:21||50199|15310777296|15802925000
61783|0|616581|01/01/2024 22:38:51||28269|8560289864|10272862720
62819|0|378202|01/01/2024 23:19:21||25839|805246432|956004152
63844|0|273983|01/01/2024 23:59:14||23446|32871838784|95364993864
65524|0|372553|02/01/2024 00:58:40||19880|17883689096|19183593680
55712|0|997688|01/01/2024 18:35:25||42875|14918022808|19999833168
66526|0|612610|02/01/2024 01:38:02||17518|1088980680|1191645008
67577|0|548893|02/01/2024 02:18:26||15094|1665779928|2173474480
64121|0|520603|02/01/2024 00:01:08||23332|421084520|569239136
64122|0|151797|02/01/2024 00:02:54||23226|2014989960|2693638552
60270|0|706635|01/01/2024 21:35:56||32044|2044124384|2708026064
56963|0|766615|01/01/2024 19:23:50||39970|4888799928|7079447520
45600|0|337966|01/01/2024 11:03:09||70011|25359353928|28459975144
59516|0|359644|01/01/2024 21:01:06||34134|933228416|1064907088
70492|0|530873|02/01/2024 04:06:54||8586|26669083072|50498111136
70223|0|214671|02/01/2024 03:50:56||9544|1993886256|2381531576
63560|0|839764|01/01/2024 23:43:33||24387|2755115584|4076229976
50527|0|857087|01/01/2024 14:33:13||57407|12038148320|15590808008
57219|0|438873|01/01/2024 19:39:42||39018|21848856480|22601134632
65255|0|814810|02/01/2024 00:48:03||20517|53817828472|121014523808
