IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,11257,287636984,341765525
237669,5,201474,06-01-2024 21:13:53,,20767,105392878,151515275
240197,5,475586,06-01-2024 22:50:44,,14956,158308043,216909090
240198,5,802014,06-01-2024 22:55:56,,14644,538137915,703310246
219520,5,115137,06-01-2024 09:09:23,,64237,2477117664,2833795397
241974,5,231347,07-01-2024 00:02:19,,10661,156735404,199141797
242242,5,298834,07-01-2024 00:11:04,,10136,133657431,181659383
235355,5,805374,06-01-2024 19:44:06,,26154,472358203,530849530
234304,5,551837,06-01-2024 19:02:17,,28663,797316094,929156065
242506,5,689517,07-01-2024 00:26:13,,9227,179955493,269151238
227139,5,654052,06-01-2024 14:15:25,,45875,162773963,207682633
225433,5,718930,06-01-2024 13:00:09,,50391,900284231,1079753234
240439,5,76336,06-01-2024 23:07:11,,13969,162983704,218271887
237172,5,607565,06-01-2024 20:58:27,,21693,7841645815,18536046210
244568,5,301818,07-01-2024 01:46:39,,4401,114356424,169999695
237930,5,951162,06-01-2024 21:29:07,,19853,141510433,146125600
231087,5,181400,06-01-2024 16:59:22,,36038,519003096,704227432
243787,5,604178,07-01-2024 01:11:08,,6532,133484707,151626568
229122,5,378545,06-01-2024 15:32:18,,41262,2002376791,2460641810
245604,5,472247,07-01-2024 02:28:29,,1891,122374079,133352599
240707,5,572648,06-01-2024 23:19:22,,13238,588429628,649885806
246107,5,140782,07-01-2024 02:46:56,,784,315984561,784055181
238464,5,998415,06-01-2024 21:45:45,,18855,3603106860,9525005305
242507,5,841975,07-01-2024 00:28:47,,9073,162181544,182202144
234051,5,342917,06-01-2024 18:54:56,,29104,53719067,76379970
237173,5,661635,06-01-2024 20:58:29,,21691,159434148,223641639
240199,5,207653,06-01-2024 22:57:33,,14547,258874012,386293938
242508,5,359902,07-01-2024 00:25:19,,9281,589484841,694987139
237174,5,125815,06-01-2024 20:50:11,,22189,1461704295,2107049444
245101,5,331215,07-01-2024 02:04:39,,3321,192684729,274344943
245605,5,549457,07-01-2024 02:26:32,,2008,10317173,13485588
232064,5,368005,06-01-2024 17:33:19,,34001,977950229,1057266844
241975,5,339439,07-01-2024 00:00:25,,10775,1217258928,1326088758
243526,5,227059,07-01-2024 01:06:38,,6802,80391750,114399757
233802,5,946208,06-01-2024 18:40:38,,29962,856132016,1174417122
236159,5,619336,06-01-2024 20:16:17,,24223,894827795,1064408076
240946,5,574513,06-01-2024 23:20:10,,13190,256503136,257244876
241692,5,971781,06-01-2024 23:52:16,,11264,248091803,262789676
242509,5,557465,07-01-2024 00:28:28,,9092,202534898,256136227
245606,5,967766,07-01-2024 02:24:10,,2150,119310931,155806394
237426,5,508826,06-01-2024 21:09:27,,21033,674522803,906120673
241976,5,536492,07-01-2024 00:01:09,,10731,402343027,458883299
245875,5,374669,07-01-2024 02:35:59,,1441,24148901,32256647
243527,5,841419,07-01-2024 01:01:16,,7124,97833139,116851305
224477,5,144919,06-01-2024 12:24:07,,52553,1322611226,1624481697
233287,5,866032,06-01-2024 18:22:14,,31066,1057340690,1175361305
233003,5,230414,06-01-2024 18:18:08,,31312,1669211140,1810426356
238184,5,528941,06-01-2024 21:33:42,,19578,118856275,130119132
227867,5,911487,06-01-2024 14:41:47,,44293,1082338049,1154494936
238465,5,60699,06-01-2024 21:45:05,,18895,270348993,290137337
244569,5,876491,07-01-2024 01:45:36,,4464,33506038,44450954
244859,5,281024,07-01-2024 01:56:48,,3792,545721708,548614226
238958,5,277466,06-01-2024 22:07:32,,17548,8470107627,18030406219
241175,5,103670,06-01-2024 23:36:13,,12227,542143618,661109795
244053,5,411501,07-01-2024 01:28:22,,5498,492196898,1058947128
241445,5,215524,06-01-2024 23:40:46,,11954,437514114,560151887
245351,5,689305,07-01-2024 02:18:48,,2472,-3338379,-4010030
229862,5,610904,06-01-2024 16:07:11,,39169,1974473331,2676592532
243254,5,499074,07-01-2024 00:54:11,,7549,72813400,95414043
242510,5,432884,07-01-2024 00:29:18,,9042,210892290,265466191
245607,5,91705,07-01-2024 02:28:09,,1911,11880015,16113350
230835,5,67043,06-01-2024 16:46:28,,36812,51094586,57095004
243788,5,179199,07-01-2024 01:10:53,,6547,173206541,254922385
234845,5,348672,06-01-2024 19:24:33,,27327,6529330997,17687856876
236888,5,462313,06-01-2024 20:40:57,,22743,2042986314,5805547890
234052,5,136078,06-01-2024 18:57:03,,28977,764512033,854529994
237427,5,112727,06-01-2024 21:05:14,,21286,1485150637,2224368203
