IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,21077,1760671642,3313002601
306709,4,500731,06-01-2024 09:27:06,,22974,263819243,364715730
311602,4,64407,06-01-2024 11:45:35,,14665,4730434412,9198122679
317543,4,15824,06-01-2024 14:37:25,,4355,597920133,1643143240
312287,4,435169,06-01-2024 12:08:53,,13267,148025531,186610252
298287,4,973188,06-01-2024 05:22:00,,37680,1197342251,1646562025
297594,4,201474,06-01-2024 05:06:43,,38597,471736747,502872152
294901,4,336607,06-01-2024 03:43:39,,43581,2123687691,2178504279
318243,4,494934,06-01-2024 14:54:24,,3336,136940578,193239989
307405,4,475586,06-01-2024 09:44:50,,21910,110750521,157452802
304504,4,981952,06-01-2024 08:22:57,,26823,1479138862,1595286428
306710,4,35306,06-01-2024 09:27:03,,22977,288781491,377006923
314036,4,279262,06-01-2024 12:57:32,,10348,184984204,229189782
301457,4,829648,06-01-2024 06:55:33,,32067,139789520,203635158
306711,4,500585,06-01-2024 09:23:12,,23208,185337546,195470069
305581,4,298834,06-01-2024 08:58:58,,24662,246689412,316427595
316133,4,642958,06-01-2024 13:59:58,,6602,2759912122,6067159074
317188,4,551837,06-01-2024 14:24:56,,5104,32490677,44150517
300750,4,38875,06-01-2024 06:36:24,,33216,319487619,432951195
314370,4,802850,06-01-2024 13:02:30,,10050,3285057163,7769589957
300376,4,642069,06-01-2024 06:22:39,,34041,720927944,918808936
294902,4,222493,06-01-2024 03:44:14,,43546,445291537,484412799
308815,4,400998,06-01-2024 10:29:50,,19210,599043140,834235557
304505,4,363075,06-01-2024 08:28:56,,26464,5282604830,10356389747
295884,4,231632,06-01-2024 04:10:03,,41997,757949159,883825460
314371,4,951162,06-01-2024 13:03:17,,10003,396819508,408034966
293152,4,181400,06-01-2024 02:58:33,,46287,1062919392,1079925862
316502,4,174766,06-01-2024 14:00:29,,6571,663548767,823613307
298627,4,731609,06-01-2024 05:36:56,,36784,3122129121,3827971274
280715,4,905189,05-01-2024 20:53:52,,68168,472943408,609980949
294903,4,405728,06-01-2024 03:43:55,,43565,1462652698,1861637598
291401,4,472247,06-01-2024 02:04:54,,49506,2023204984,2175501377
295229,4,908566,06-01-2024 03:57:34,,42746,16292898034,36730192141
308490,4,572648,06-01-2024 10:11:26,,20314,402366611,458628576
305227,4,841975,06-01-2024 08:43:42,,25578,1655850857,1865388525
318244,4,293538,06-01-2024 14:52:08,,3472,51071746,56343109
309515,4,342917,06-01-2024 10:43:26,,18394,170720784,226455936
284528,4,362972,05-01-2024 22:46:41,06-01-2024 15:43:41,61020,33451139226,65715339657
320023,4,362972,06-01-2024 15:44:15,,345,169825342,396883794
294904,4,337430,06-01-2024 03:44:46,,43514,8079034538,22369935919
287298,4,189353,06-01-2024 00:09:31,,56429,1577228857,1581117336
308491,4,932605,06-01-2024 10:15:30,,20070,421798500,482901660
316841,4,102448,06-01-2024 14:12:42,,5838,219665733,312605214
313005,4,225457,06-01-2024 12:21:29,,12511,131419262,174010285
318973,4,463102,06-01-2024 15:18:31,,1889,23473418,31318472
310186,4,359902,06-01-2024 11:01:50,,17290,989796884,1118052802
316134,4,860242,06-01-2024 13:57:51,,6729,42773613,60556866
314710,4,335367,06-01-2024 13:15:55,,9245,315579831,327924411
305968,4,331215,06-01-2024 09:04:51,,24309,1629637173,1918541030
300028,4,512262,06-01-2024 06:19:49,,34211,793622576,958901621
313348,4,999112,06-01-2024 12:33:49,,11771,362298409,538898459
302119,4,929637,06-01-2024 07:16:47,,30793,138828522,161809741
309874,4,384576,06-01-2024 10:56:55,,17585,967275246,1270176119
301115,4,425284,06-01-2024 06:47:31,,32549,667499554,902979214
308492,4,866722,06-01-2024 10:14:24,,20136,308212844,407099998
307055,4,516969,06-01-2024 09:38:45,,22275,450380738,482549613
306712,4,252120,06-01-2024 09:28:44,,22876,317939624,354557714
316842,4,368005,06-01-2024 14:19:33,,5427,78792594,98780872
315761,4,339439,06-01-2024 13:41:16,,7724,838666159,908088482
301458,4,946208,06-01-2024 06:55:59,,32041,346394068,422991645
317873,4,651529,06-01-2024 14:49:44,,3616,933778285,2759212378
318974,4,295552,06-01-2024 15:15:56,,2044,72268069,80861057
315762,4,986729,06-01-2024 13:46:23,,7417,566550223,727166253
305582,4,619336,06-01-2024 08:52:02,,25078,1504827100,1868799088
312630,4,970725,06-01-2024 12:14:21,,12939,100434085,134682369
284879,4,601192,05-01-2024 22:57:42,,60738,2753500950,3632913589
305228,4,821512,06-01-2024 08:43:41,,25579,8408685297,17112905672
310187,4,978276,06-01-2024 11:08:28,,16892,437629075,448026760
315763,4,488559,06-01-2024 13:49:36,,7224,326989360,406871577
309516,4,574513,06-01-2024 10:44:12,,18348,322965511,380760903
305229,4,672627,06-01-2024 08:41:56,,25684,68677450,80135010
311272,4,557465,06-01-2024 11:37:33,,15147,810778621,819982779
289018,4,643369,06-01-2024 00:56:55,,53585,4978207618,6043650133
309875,4,508826,06-01-2024 10:53:04,,17816,834400194,891854734
288003,4,374669,06-01-2024 00:20:28,,55772,1686150529,1945380607
302456,4,510601,06-01-2024 07:27:20,,30160,799819775,988139941
319661,4,841419,06-01-2024 15:32:39,,1041,3265650,4411348
320024,4,665254,06-01-2024 15:45:33,,267,19184579,19758210
282438,4,217438,05-01-2024 21:49:50,,64810,2310660525,3194419107
314037,4,835910,06-01-2024 12:51:07,,10733,163526627,179674090
309176,4,94561,06-01-2024 10:36:09,,18831,1931433755,2553818950
314372,4,533782,06-01-2024 13:07:01,,9779,764203766,863976732
306713,4,815344,06-01-2024 09:20:40,,23360,890370637,909956915
314711,4,190704,06-01-2024 13:15:49,,9251,472622603,698913621
309177,4,230414,06-01-2024 10:37:32,,18748,641419681,832739655
297931,4,954413,06-01-2024 05:11:06,,38334,479498503,706825794
307406,4,553830,06-01-2024 09:43:04,,22016,229503979,233934683
306714,4,53148,06-01-2024 09:28:57,,22863,1162319946,1248376745
310926,4,920399,06-01-2024 11:29:51,,15609,1744413791,1941315188
314712,4,689106,06-01-2024 13:14:46,,9314,240678996,330227439
291402,4,60699,06-01-2024 02:01:51,,49689,473339514,611124486
319317,4,876491,06-01-2024 15:28:42,,1278,7577672,9227288
317544,4,62548,06-01-2024 14:36:52,,4388,5728815,8571381
316503,4,889850,06-01-2024 14:03:09,,6411,48299674,49317392
320025,4,185495,06-01-2024 15:41:45,,495,9277053,13475893
305969,4,277466,06-01-2024 09:06:40,,24200,11105703284,22303887931
318975,4,411501,06-01-2024 15:15:28,,2072,183935334,534369397
315764,4,829226,06-01-2024 13:45:54,,7446,103799286,105053432
310188,4,457089,06-01-2024 11:02:39,,17241,304770204,450735953
286246,4,824273,05-01-2024 23:36:11,,58429,2319623022,3136124929
289020,4,845774,06-01-2024 00:54:45,,53715,3815071496,4339528808
290420,4,689305,06-01-2024 01:34:36,,51324,2003368989,2353452987
311273,4,625704,06-01-2024 11:35:16,,15284,4192097104,8110107488
318609,4,904587,06-01-2024 15:02:44,,2836,13162082,15521084
289716,4,610904,06-01-2024 01:17:50,,52330,2942126893,3155446317
312288,4,81189,06-01-2024 12:06:25,,13415,141915410,180089469
303139,4,499074,06-01-2024 07:42:44,,29236,353809050,363389415
313674,4,432884,06-01-2024 12:44:28,,11132,500484137,735915671
298289,4,179199,06-01-2024 05:29:34,,37226,1313665631,1427461341
298973,4,599708,06-01-2024 05:47:15,,36165,870169281,1148052628
311274,4,963989,06-01-2024 11:33:21,,15399,235901695,244101777
288694,4,462313,06-01-2024 00:44:18,,54342,4899873342,13306597860
308816,4,865539,06-01-2024 10:26:30,,19410,184762894,213504119
302788,4,136078,06-01-2024 07:37:02,,29578,486996888,666816238
313349,4,112727,06-01-2024 12:33:23,,11797,166614665,206697739
293532,4,581398,06-01-2024 03:08:51,,45669,1719642905,2168873357
301116,4,175937,06-01-2024 06:46:51,,32589,498489698,588877983
315068,4,695958,06-01-2024 13:29:30,06-01-2024 15:49:22,8392,363086479,425103715
320026,4,695958,06-01-2024 15:49:52,,8,0,0
317874,4,810734,06-01-2024 14:49:33,,3627,458033806,1336730345
301782,4,656317,06-01-2024 07:00:30,,31770,199396696,219388113
310927,4,408919,06-01-2024 11:23:11,,16009,1147067295,1435038056
313675,4,106283,06-01-2024 12:43:52,,11168,40959601,43202035
313350,4,125933,06-01-2024 12:33:43,,11777,225691533,286064451
301459,4,565493,06-01-2024 06:55:08,,32092,274596533,342427586
315410,4,993519,06-01-2024 13:37:38,,7942,594583349,699562759
298632,4,182343,06-01-2024 05:35:35,,36865,1939407515,2011656369
299697,4,303581,06-01-2024 06:05:08,,35092,455539565,538284593
313676,4,942426,06-01-2024 12:45:52,,11048,267248600,280424560
294242,4,211576,06-01-2024 03:28:58,,44462,3947766297,4491377442
317545,4,101144,06-01-2024 14:32:45,,4635,12241560,12350843
306325,4,303611,06-01-2024 09:19:15,,23445,127819403,158150773
312631,4,349668,06-01-2024 12:14:35,,12925,496565916,742059340
312632,4,51404,06-01-2024 12:14:03,,12957,275630007,315468889
315765,4,17343,06-01-2024 13:42:37,,7643,616810697,637890246
301460,4,667530,06-01-2024 06:54:30,,32130,2126836,2218227
309517,4,665237,06-01-2024 10:40:49,,18551,545353499,699910085
298290,4,502461,06-01-2024 05:28:04,,37316,916177358,1014583987
300751,4,122114,06-01-2024 06:32:47,,33433,718905334,747080114
296898,4,634619,06-01-2024 04:41:50,,40090,6162077839,15663155154
317875,4,662482,06-01-2024 14:46:45,,3795,8416068,9495622
303472,4,6532,06-01-2024 07:59:49,,28211,1039251189,1478268412
317189,4,949520,06-01-2024 14:27:37,,4943,39059394,51657831
289717,4,626275,06-01-2024 01:17:31,,52349,20463641650,42914058521
319662,4,461952,06-01-2024 15:35:47,,853,37069086,52687675
301461,4,95015,06-01-2024 06:56:08,,32032,1324026754,1767472236
316504,4,510575,06-01-2024 14:00:03,,6597,585165737,785961986
316843,4,265683,06-01-2024 14:11:10,,5930,1703295007,4086135629
