IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||25117|9119624656|13546426240
167396|0|977504|04/01/2024 21:29:14||22246|4132741176|4546053152
171412|0|542261|05/01/2024 00:07:07||12773|902263768|945677456
169644|0|682767|04/01/2024 22:54:31||17129|6046187040|7428158440
165931|0|699309|04/01/2024 20:24:26||26134|1408777936|1906138912
154840|0|125301|04/01/2024 12:57:08||52972|1828177320|2053667704
164887|0|813217|04/01/2024 19:46:48||28392|10675898248|12290637656
153135|0|181649|04/01/2024 11:40:05||57595|3753525904|4722845568
174612|0|484235|05/01/2024 02:18:03||4917|52077744|58873864
154116|0|638576|04/01/2024 12:23:43||54977|20763966488|24795861256
169881|0|589919|04/01/2024 23:07:27||16353|6514355760|7140878960
164670|0|309492|04/01/2024 19:30:04||29396|92859187840|201423068240
164671|0|687782|04/01/2024 19:34:20||29140|3976496032|4837799776
154842|0|73087|04/01/2024 12:51:42||53298|24372304248|32301377216
153136|0|272880|04/01/2024 11:41:12||57528|20808444952|23168792136
172424|0|496854|05/01/2024 00:42:25||10655|2146946600|2866355192
173427|0|272200|05/01/2024 01:21:20||8320|3418489168|3866301024
175117|0|551613|05/01/2024 02:37:59||3721|16329950136|39527303216
175824|0|616581|05/01/2024 03:07:02||1978|148168120|199575384
175825|0|378202|05/01/2024 03:06:18||2022|39931536|43755368
174872|0|273983|05/01/2024 02:28:34||4286|6901851248|17804194928
174140|0|678211|05/01/2024 01:51:27||6513|215081384|254672072
169882|0|372553|04/01/2024 23:06:07||16433|13003734632|14791750312
165143|0|997688|04/01/2024 19:57:41||27739|10330753360|14494169080
176335|0|520603|05/01/2024 03:24:41||919|99605456|140977008
166415|0|788022|04/01/2024 20:42:36||25044|3998998488|4409019520
173680|0|827079|05/01/2024 01:33:08||7612|3318840488|4367157216
169156|0|605701|04/01/2024 22:34:23||18337|42830390256|101325776464
164888|0|337966|04/01/2024 19:41:58||28682|7379237824|8890669160
168896|0|359644|04/01/2024 22:23:15||19005|754322256|950864360
176082|0|530873|05/01/2024 03:13:33||1587|4830121288|10309644480
153629|0|532320|04/01/2024 12:06:58||55982|3328312136|4056146872
174873|0|214671|05/01/2024 02:21:13||4727|1621899704|1784493048
176336|0|750901|05/01/2024 03:23:37||983|14227120|20067696
162214|0|352677|04/01/2024 17:57:08||34972|9614591880|11239548872
162451|0|839764|04/01/2024 18:01:40||34700|6148360168|6798892688
175826|0|303722|05/01/2024 03:06:44||1996|4607195152|9238142104
173201|0|598018|05/01/2024 01:14:40||8720|1387401072|1726886304
166167|0|857087|04/01/2024 20:33:01|05/01/2024 03:38:30|25529|12198812200|15518737376
176591|0|857087|05/01/2024 03:38:53||67|15449728|17791976
151445|0|438873|04/01/2024 10:39:45||61215|35418176664|38075496576
165932|0|326734|04/01/2024 20:23:29||26191|5514587856|7818340816
167397|0|377411|04/01/2024 21:21:47||22693|221300952|282016048
173428|0|814810|05/01/2024 01:25:53||8047|17760636592|53219051408
165692|0|202546|04/01/2024 20:13:09||26811|3515937544|4593086648
167398|0|168593|04/01/2024 21:26:38||22402|2171362264|2384365536
160955|0|124520|04/01/2024 17:01:10||38330|2431253904|3137550896
154119|0|65920|04/01/2024 12:25:55||54845|26132456320|31804887032
162966|0|679144|04/01/2024 18:29:15||33045|33884785512|64138100848
175349|0|281746|05/01/2024 02:47:31||3149|401572264|443494424
157814|0|563238|04/01/2024 14:52:34||46046|4024096432|4371408816
157815|0|785330|04/01/2024 14:51:03||46137|3520461632|4176535296
176083|0|650968|05/01/2024 03:11:48||1692|353903688|472279184
157307|0|434325|04/01/2024 14:31:03||47337|9300382968|9955111728
175827|0|721292|05/01/2024 03:01:48||2292|3898528424|10549856656
156832|0|175446|04/01/2024 14:14:04||48356|69658372832|145578845336
155090|0|825612|04/01/2024 13:05:17||52483|4173075072|4638835112
174141|0|356785|05/01/2024 01:50:07||6593|18683474928|37931549544
173902|0|960549|05/01/2024 01:42:40||7040|520633536|724867744
164422|0|962694|04/01/2024 19:21:01||29939|1365644416|1584126696
174393|0|58777|05/01/2024 02:09:59||5401|2212866000|2966196712
160466|0|438874|04/01/2024 16:40:33||39567|2129593400|2309405712
168128|0|550318|04/01/2024 21:53:08||20812|7624186264|11002790952
158763|0|613824|04/01/2024 15:37:38||43342|19205628696|24413974952
173202|0|107055|05/01/2024 01:12:48||8832|2782843168|3485228976
169883|0|968683|04/01/2024 23:04:37||16523|2368919368|2883388408
168362|0|747394|04/01/2024 22:09:54||19806|159396112|220240240
165934|0|59779|04/01/2024 20:20:52||26348|1131173464|1517443176
170617|0|879762|04/01/2024 23:37:49||14531|366586272|509875776
159524|0|527440|04/01/2024 16:01:48||41892|6965504152|9549106824
157308|0|911336|04/01/2024 14:38:05||46915|13372273792|15991089984
160217|0|668029|04/01/2024 16:39:25||39635|4940376800|5229943832
153140|0|157587|04/01/2024 11:46:07||57233|5264722344|5809338064
155338|0|278716|04/01/2024 13:14:29||51931|20070241168|22098593832
162968|0|812364|04/01/2024 18:27:33||33147|101560108864|249594602416
166416|0|799079|04/01/2024 20:47:43||24737|11155303488|12789092176
165693|0|561620|04/01/2024 20:12:20||26860|879980344|1286701544
151446|0|299803|04/01/2024 10:39:35||61225|6035698024|8495852192
171885|0|336279|05/01/2024 00:25:49||11651|766028800|949392944
174874|0|464546|05/01/2024 02:26:22||4418|469195528|659330480
169885|0|227474|04/01/2024 23:05:29||16471|1454769712|1654528552
167887|0|574069|04/01/2024 21:46:26||21214|731326264|916355944
173681|0|447867|05/01/2024 01:31:33||7707|1034397216|1274998976
173429|0|728249|05/01/2024 01:28:04||7916|2467356560|2905326144
155620|0|603360|04/01/2024 13:24:32||51328|13802222432|17011621272
168129|0|218384|04/01/2024 21:57:03||20577|4979068400|6247900376
164672|0|696901|04/01/2024 19:38:07||28913|2781148464|4096823480
154356|0|709087|04/01/2024 12:34:35||54325|13184768272|14827194024
169886|0|676948|04/01/2024 23:00:45||16755|146945088|208045544
173682|0|580866|05/01/2024 01:34:45||7515|1393125888|1976637104
164200|0|338594|04/01/2024 19:12:26||30454|1918626696|2734086792
176084|0|290754|05/01/2024 03:15:57||1443|73597544|95892768
171646|0|361151|05/01/2024 00:10:49||12551|5629143576|7505624768
171414|0|616019|05/01/2024 00:03:28||12992|351279832|401364432
165144|0|845280|04/01/2024 19:55:11||27889|11570025352|11907324200
173683|0|584795|05/01/2024 01:31:35||7705|157148992|191927192
152168|0|366791|04/01/2024 11:09:54||59406|19268659312|21493688760
165935|0|446721|04/01/2024 20:26:31||26009|25379763200|33132689960
159029|0|221879|04/01/2024 15:44:27||42933|16991289200|22346497408
175350|0|930273|05/01/2024 02:42:51||3429|64421848|74847208
174142|0|197448|05/01/2024 01:58:16||6104|2734532360|3330671576
175828|0|738678|05/01/2024 03:07:17||1963|303689776|447613656
154612|0|437203|04/01/2024 12:49:53||53407|4128981624|5118443720
161987|0|752187|04/01/2024 17:46:47||35593|1199792280|1663143416
161988|0|633327|04/01/2024 17:43:40||35780|103042200968|202209462760
174613|0|150774|05/01/2024 02:10:10||5390|14927263544|29412460400
173430|0|233490|05/01/2024 01:22:48||8232|1615888456|1754356800
176085|0|199876|05/01/2024 03:13:37||1583|627576472|718585504
174614|0|159285|05/01/2024 02:10:56||5344|193302368|262467920
175829|0|313396|05/01/2024 03:08:07||1913|332670864|343614408
160710|0|434307|04/01/2024 16:51:35||38905|62226832784|159556591600
174143|0|239024|05/01/2024 01:58:30||6090|1745113832|1885423656
161222|0|561902|04/01/2024 17:15:17||37483|11302944048|11922429328
166168|0|266533|04/01/2024 20:37:57||25323|7272903808|7828508760
156834|0|481037|04/01/2024 14:12:57||48423|6400777616|8299902024
156127|0|538921|04/01/2024 13:44:44||50116|15254963896|18921496552
175830|0|358084|05/01/2024 03:03:26||2194|6374151688|18761226776
160711|0|573480|04/01/2024 16:59:31||38429|9097589152|10773098136
162969|0|908940|04/01/2024 18:24:28||33332|80981792216|153319142192
156600|0|24265|04/01/2024 14:08:16||48704|167045741808|326065687320
176337|0|949324|05/01/2024 03:24:21||939|267581072|360168224
162970|0|877016|04/01/2024 18:27:23||33157|8633839400|9837098552
167156|0|163887|04/01/2024 21:10:55||23345|12381969824|13865297616
160956|0|925506|04/01/2024 17:07:24||37956|2575766184|3380313648
175604|0|29229|05/01/2024 02:58:13||2507|149308224|173493520
159525|0|267307|04/01/2024 16:06:08||41632|2498166328|2786996880
164673|0|285762|04/01/2024 19:31:17||29323|4642628120|5879304664
176086|0|560028|05/01/2024 03:14:39||1521|3496229008|7043043672
173684|0|744127|05/01/2024 01:34:03||7557|682452320|740355912
170107|0|94176|04/01/2024 23:14:18||15942|10074754440|12310371240
167157|0|338185|04/01/2024 21:13:43||23177|2082106648|2591433128
176338|0|56887|05/01/2024 03:28:13||707|130231448|172032448
163214|0|483848|04/01/2024 18:36:03||32637|15390159144|22481196640
167888|0|917882|04/01/2024 21:47:01||21179|6221392704|14751166224
171647|0|819399|05/01/2024 00:13:50||12370|80575224|90334528
161733|0|871724|04/01/2024 17:36:36||36204|13223567984|14303469544
166655|0|632025|04/01/2024 20:50:00||24600|49924184184|147358688200
162691|0|199973|04/01/2024 18:11:54||34086|5716666584|5732393184
174615|0|368537|05/01/2024 02:17:03||4977|816375272|947651696
168130|0|364119|04/01/2024 21:52:53||20827|3392222056|4831346104
170108|0|629661|04/01/2024 23:11:50||16090|2849701624|3866118816
174616|0|968086|05/01/2024 02:19:57||4803|1583674536|2193174176
160712|0|746001|04/01/2024 16:58:37||38483|16590080|21034112
154844|0|412024|04/01/2024 12:54:28|05/01/2024 03:33:28|52740|121025729584|306824832312
176592|0|412024|05/01/2024 03:34:59||301|701398768|2001502408
174144|0|8540|05/01/2024 01:55:59||6241|1138120496|1528796872
153142|0|353192|04/01/2024 11:48:44||57076|17370756136|19771385160
171886|0|189586|05/01/2024 00:24:39||11721|792955448|924135760
149764|0|341545|04/01/2024 09:25:59||65641|212373421256|415401758376
174145|0|641707|05/01/2024 01:52:49||6431|378227744|437898024
149991|0|235579|04/01/2024 09:30:53||65347|1892783200|2188451144
163709|0|461371|04/01/2024 18:59:32||31228|41412392632|91573295520
176593|0|567880|05/01/2024 03:32:23||457|35876912|46964968
163964|0|783494|04/01/2024 19:09:53||30607|9745359080|10226309344
162692|0|793713|04/01/2024 18:12:27||34053|11749645920|13789082784
156381|0|62598|04/01/2024 13:52:26||49654|9328240664|13048839064
172425|0|857901|05/01/2024 00:42:42||10638|1285427064|1336410032
165694|0|290275|04/01/2024 20:10:39||26961|2676714776|3116681720
148523|0|502116|04/01/2024 08:39:38||68422|14710633456|18274056624
166656|0|708827|04/01/2024 20:55:13||24287|4667888272|6199011840
167655|0|381990|04/01/2024 21:33:41||21979|1096672624|1460583208
157817|0|581960|04/01/2024 14:50:43||46157|9340549608|10050192160
160467|0|12174|04/01/2024 16:46:18||39222|9655108200|10022407888
173685|0|386843|05/01/2024 01:34:45||7515|725375232|959586792
167889|0|223040|04/01/2024 21:47:20||21160|702694800|996355920
165436|0|566749|04/01/2024 20:04:16||27344|5585855056|6076457240
176594|0|947543|05/01/2024 03:31:07||533|149717896|178862048
172962|0|92398|05/01/2024 01:02:30||9450|11419505856|32340200680
175118|0|470062|05/01/2024 02:33:57||3963|16670246760|32959054456
168363|0|710864|04/01/2024 22:03:18||20202|1476959640|2088552968
170879|0|179308|04/01/2024 23:47:17||13963|2143078168|2289203304
158765|0|542421|04/01/2024 15:36:26||43414|3717941664|4243718216
168899|0|792698|04/01/2024 22:20:54||19146|1742875976|1943246672
158766|0|383469|04/01/2024 15:32:39||43641|83484392872|180483207040
