IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||24408|4018585992|4624982360
182606|0|195427|05/01/2024 07:35:50||24250|1264227272|1660525424
171412|0|542261|05/01/2024 00:07:07||51173|10716111904|10759984496
180570|0|682767|05/01/2024 06:16:20||29020|20304519296|22733603808
184340|0|699309|05/01/2024 08:47:33||19947|1153957320|1502284416
180571|0|467722|05/01/2024 06:12:56||29224|61542024944|115605500992
185595|0|540133|05/01/2024 09:39:08||16852|2714264744|3001151184
188116|0|638576|05/01/2024 11:16:57||10983|10579428096|11079777928
186604|0|307570|05/01/2024 10:12:36||14844|784051760|1135525296
191526|0|73087|05/01/2024 13:35:42||2658|663017464|729406624
180315|0|920211|05/01/2024 06:06:02||29638|2747462288|3119478128
192025|0|496854|05/01/2024 13:57:24||1356|438963408|632522960
183840|0|551613|05/01/2024 08:28:33||21087|63790051376|144685265560
175824|0|616581|05/01/2024 03:07:02||40378|10790444344|10909754936
177115|0|260618|05/01/2024 03:56:48||37392|67587255768|193875044776
185356|0|273983|05/01/2024 09:29:24||17436|27391950896|74235000000
174140|0|678211|05/01/2024 01:51:27||44913|2243700360|2275072896
186860|0|372553|05/01/2024 10:27:15||13965|13687954736|13964790992
190062|0|520603|05/01/2024 12:39:43||6017|631124128|813466520
166415|0|788022|04/01/2024 20:42:36||63444|10302246504|14045348416
185596|0|45266|05/01/2024 09:31:06||17334|20562728648|53996096080
180316|0|605701|05/01/2024 06:00:01||29999|81880411152|161058394656
168896|0|359644|04/01/2024 22:23:15||57405|1966819512|2684077608
186861|0|547258|05/01/2024 10:23:32||14188|451699672|591707432
188117|0|532320|05/01/2024 11:18:16||10904|2042223496|2572947568
188865|0|261768|05/01/2024 11:41:54||9486|4215146152|4366901776
185102|0|352677|05/01/2024 09:10:13||18587|2019001328|2853725584
190305|0|839764|05/01/2024 12:43:01||5819|936434240|1228137176
175826|0|303722|05/01/2024 03:06:44||40396|92563433072|254673846016
176591|0|857087|05/01/2024 03:38:53||38467|15931498056|23048509024
165932|0|326734|04/01/2024 20:23:29||64591|13345256216|19864670664
177880|0|818597|05/01/2024 04:21:25||35915|3637769616|5063152872
185597|0|446746|05/01/2024 09:34:39||17121|2452454272|2457311272
173428|0|814810|05/01/2024 01:25:53||46447|129136420272|277504202968
192537|0|202546|05/01/2024 14:10:57||543|54660864|75137440
183593|0|493679|05/01/2024 08:12:02||22078|3390949080|3626185016
185103|0|221329|05/01/2024 09:13:18||18402|2092719344|2311660592
