IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58|04/01/2024 02:34:36|15758|1383755712|1577121624
171242|1|977504|03/01/2024 16:14:09||37551|14549617480|21129744784
166700|1|487988|03/01/2024 14:03:04||45416|10627704776|13078182152
188294|1|361084|04/01/2024 00:24:35||8125|2397060168|3035306272
191419|1|699309|04/01/2024 01:50:39||2961|196935752|266873048
185843|1|467722|03/01/2024 23:13:12||12408|23231324616|58833082144
169497|1|766292|03/01/2024 15:26:30||40410|8200203784|11832765320
178244|1|125301|03/01/2024 19:38:15||25305|512421416|638627056
183127|1|779805|03/01/2024 21:55:45||17055|1202556064|1218243040
162509|1|122906|03/01/2024 12:03:02||52618|56998233152|133052008536
183463|1|181649|03/01/2024 22:00:16||16784|573553272|595468312
187243|1|897797|03/01/2024 23:59:46||9614|463518040|615374448
184483|1|611032|03/01/2024 22:38:15||14505|1152362488|1321589920
178583|1|260345|03/01/2024 19:40:49||25151|8730524416|11257350304
178955|1|484235|03/01/2024 19:50:45||24555|802789472|991237320
182803|1|367742|03/01/2024 21:40:59||17941|3679650264|4032840800
191766|1|589919|04/01/2024 02:07:26||1954|1157194144|1202503160
164940|1|307570|03/01/2024 13:17:54||48126|5453805568|6358573368
177895|1|212476|03/01/2024 19:21:39||26301|6050254448|7277840416
164597|1|230774|03/01/2024 13:08:39||48681|8790541352|9443343328
191420|1|940920|04/01/2024 01:50:52||2948|784549192|857402296
177550|1|272200|03/01/2024 19:11:24||26916|2386022808|2635251104
160035|1|552987|03/01/2024 10:51:00||56940|3474098416|4517213664
182804|1|616581|03/01/2024 21:46:14||17626|374190992|508861064
160036|1|122396|03/01/2024 10:57:51||56529|9966373264|14346189944
176503|1|388050|03/01/2024 18:46:49||28391|98111105344|185433726832
159043|1|678211|03/01/2024 10:27:53||58327|3078696536|3663950224
181062|1|372553|03/01/2024 20:53:36||20784|16979724392|19880651208
185193|1|346323|03/01/2024 22:53:29||13591|2551245872|2591528760
190383|1|612610|04/01/2024 01:28:40||4280|294926288|346457312
191767|1|713078|04/01/2024 02:04:08||2152|1298782592|1306351296
188295|1|186779|04/01/2024 00:28:07||7913|175493656|219579224
173376|1|39100|03/01/2024 17:14:39||33921|6027133592|7878422560
177896|1|26885|03/01/2024 19:27:57||25923|1239486720|1411176928
186880|1|45266|03/01/2024 23:43:11||10609|13214669016|37231913176
175104|1|827079|03/01/2024 18:04:07||30953|21301622712|24534418312
191074|1|864485|04/01/2024 01:42:54||3426|378718904|501549168
177552|1|706635|03/01/2024 19:19:51||26409|1450050072|1903181488
192525|1|187038|04/01/2024 02:26:35||805|416071680|560636952
189672|1|766615|04/01/2024 01:05:07||5693|655699960|967434080
156607|1|337966|03/01/2024 09:16:23||62617|17954865576|25476275712
181760|1|359644|03/01/2024 21:12:44||19636|557767616|609091760
175824|1|547258|03/01/2024 18:22:33||29847|619434288|888561832
176170|1|581611|03/01/2024 18:30:09||29391|387405112|515620096
165679|1|530873|03/01/2024 13:37:10||46970|128195211776|383917385800
180312|1|532320|03/01/2024 20:32:20||22060|2747584240|3309928584
179628|1|750901|03/01/2024 20:11:33||23307|267688032|276617864
174061|1|308457|03/01/2024 17:33:27||32793|17191443072|24124679256
172341|1|839764|03/01/2024 16:45:02||35698|6837100824|8837837008
154855|1|303722|03/01/2024 08:22:05|04/01/2024 02:33:54|65509|153219272224|336851221680
186881|1|565003|03/01/2024 23:49:30||10230|417751808|621305344
158022|1|131649|03/01/2024 09:50:04||60596|38913851488|39628590848
169146|1|438873|03/01/2024 15:14:11||41149|27338016536|36013445128
167023|1|387146|03/01/2024 14:19:50||44410|2506359896|2695377272
178245|1|326734|03/01/2024 19:38:27||25293|5485058760|6482623712
166344|1|472862|03/01/2024 13:50:34||46166|15336294832|17633368800
179960|1|936127|03/01/2024 20:28:23||22297|2445119784|2856871088
162511|1|300533|03/01/2024 12:07:16||52364|6773572192|9960463288
192144|1|151052|04/01/2024 02:19:11||1249|118546136|150314712
170558|1|111832|03/01/2024 15:51:26||38914|15666384576|19424657544
167704|1|43912|03/01/2024 14:35:19||43481|4661984952|5112342256
168077|1|221329|03/01/2024 14:47:12||42768|5959032504|8127226456
177206|1|210903|03/01/2024 19:03:11||27409|51447308472|153428450752
188296|1|679144|04/01/2024 00:20:22||8378|4998947872|13417505232
171243|1|72807|03/01/2024 16:15:12||37488|27152087080|29512776608
165319|1|770147|03/01/2024 13:20:48||47952|5984241856|7186583584
182095|1|766365|03/01/2024 21:23:38||18982|1150241248|1680941360
192145|1|53500|04/01/2024 02:13:20||1600|313236168|315878328
160400|1|785330|03/01/2024 11:05:32||56068|3356791224|4702547480
178957|1|446301|03/01/2024 19:55:32||24268|4890254728|4947266760
163572|1|721292|03/01/2024 12:36:19||50621|95148297480|280843163576
189336|1|175446|04/01/2024 00:54:50||6310|9226556968|24060054416
191768|1|705237|04/01/2024 02:02:21||2259|91814096|103468952
191769|1|797683|04/01/2024 02:02:07||2273|263171728|322436224
175105|1|588373|03/01/2024 18:08:38||30682|4935935232|5756996704
174415|1|996686|03/01/2024 17:40:20||32380|102535830808|193720182856
182096|1|615536|03/01/2024 21:21:42||19098|63795563720|169474450768
189337|1|962694|04/01/2024 00:53:42||6378|142301872|165265984
187921|1|968650|04/01/2024 00:19:03||8457|15191900376|30697658448
186882|1|654566|03/01/2024 23:43:59||10561|19742639712|47932251584
183807|1|952320|03/01/2024 22:14:59||15901|46012577168|98285903008
191421|1|220928|04/01/2024 01:54:28||2732|1662167176|2118547816
191770|1|968683|04/01/2024 02:04:20||2140|72472192|76313368
192848|1|315299|04/01/2024 02:36:55||185|1140432|1553736
183130|1|235985|03/01/2024 21:52:01||17279|44705298152|106891497968
187244|1|502496|03/01/2024 23:55:53||9847|27434321024|71259655080
174062|1|195043|03/01/2024 17:37:21||32559|2554105232|2806853376
191075|1|480429|04/01/2024 01:46:58||3182|697525344|957822040
164941|1|124688|03/01/2024 13:11:49||48491|16093636984|19640321552
187922|1|59779|04/01/2024 00:15:13||8687|108698552|162570408
174416|1|683974|03/01/2024 17:48:57||31863|10282089872|14692867008
187581|1|317171|04/01/2024 00:05:47||9253|6149879752|13810721520
179961|1|513867|03/01/2024 20:28:56||22264|1943186992|2361004248
185844|1|668029|03/01/2024 23:15:27||12273|3831916712|4798061856
171977|1|157587|03/01/2024 16:33:06||36414|1856510352|2151586608
185845|1|333429|03/01/2024 23:17:01||12179|5944750072|6066946040
178247|1|920512|03/01/2024 19:38:32||25288|4189641552|6119992392
185553|1|278716|03/01/2024 23:07:40||12740|3688251856|4511519720
178248|1|741786|03/01/2024 19:37:29||25351|688929208|956872264
187245|1|610328|03/01/2024 23:53:08||10012|1779303232|2213258920
175448|1|123297|03/01/2024 18:14:07||30353|2182269952|2844185392
156962|1|777397|03/01/2024 09:24:25||62135|795312400|1058389944
157313|1|544228|03/01/2024 09:30:38||61762|12583561368|18770024352
191076|1|894593|04/01/2024 01:41:51||3489|2701329800|2946352496
180706|1|427820|03/01/2024 20:43:06||21414|4017465720|4166904712
161071|1|464546|03/01/2024 11:29:12||54648|4029712504|5624601152
180313|1|508127|03/01/2024 20:32:30||22050|3263388120|3460464112
189338|1|447867|04/01/2024 00:58:43||6077|511117960|521721784
169837|1|728249|03/01/2024 15:30:52||40148|13965186056|17653731272
184484|1|732373|03/01/2024 22:34:04||14756|1160605344|1370626104
189673|1|605244|04/01/2024 01:01:06||5934|1874474880|1897746648
189674|1|218384|04/01/2024 01:09:24||5436|2270831080|2788613800
175449|1|314235|03/01/2024 18:18:03||30117|553526696|627658136
164599|1|879735|03/01/2024 13:01:16||49124|16602773680|20550956800
177207|1|676948|03/01/2024 19:03:47||27373|161221008|175800168
185846|1|468668|03/01/2024 23:17:00||12180|2160685336|2363747528
175450|1|338594|03/01/2024 18:14:57||30303|3343987776|3728708232
189675|1|672555|04/01/2024 01:00:39||5961|13743873472|33223448240
187582|1|616019|04/01/2024 00:08:55||9065|178014376|231928208
192849|1|122342|04/01/2024 02:30:00||600|368129400|419009560
178249|1|377098|03/01/2024 19:36:02||25438|4977871328|5492730960
190710|1|738678|04/01/2024 01:34:49||3911|389657360|503462056
187246|1|872385|03/01/2024 23:51:25||10115|1136985520|1159477968
191771|1|522641|04/01/2024 02:03:00||2220|9502487760|21418641856
179630|1|583178|03/01/2024 20:14:04||23156|5491139360|6651071120
188297|1|260804|04/01/2024 00:29:48||7812|239304384|302446848
169838|1|661111|03/01/2024 15:39:53||39607|27225748912|33460014640
170898|1|858579|03/01/2024 16:06:55||37985|1086678520|1561495232
170214|1|159285|03/01/2024 15:43:13|04/01/2024 02:32:32|38959|6248600896|7187471592
192850|1|159285|04/01/2024 02:34:25||335|15863712|20019840
176172|1|313396|03/01/2024 18:37:54||28926|4158676024|4767630720
185847|1|434307|03/01/2024 23:19:11||12049|15980634104|46797083072
188649|1|519661|04/01/2024 00:36:42||7398|248403488|282452600
168784|1|47020|03/01/2024 15:05:10||41690|13180974376|15447903656
184138|1|305067|03/01/2024 22:27:51||15129|786268448|803700256
189676|1|841886|04/01/2024 01:05:38||5662|233303024|306514168
168785|1|358084|03/01/2024 15:05:59||41641|154844838400|437630893152
188650|1|656627|04/01/2024 00:36:13||7427|266986008|278964568
174063|1|55693|03/01/2024 17:38:27||32493|8504360904|10833009600
190054|1|64511|04/01/2024 01:13:00||5220|1193578336|1229532968
186883|1|559701|03/01/2024 23:49:49||10211|449008496|544334248
191772|1|732665|04/01/2024 02:00:51||2349|1789371256|2565430200
180314|1|24265|03/01/2024 20:37:57||21723|40418290144|109792477864
190055|1|21026|04/01/2024 01:15:21||5079|153256960|197590000
161789|1|163887|03/01/2024 11:46:42||53598|10866236512|11856356688
188651|1|267527|04/01/2024 00:35:01||7499|1108698352|1305448344
189339|1|925506|04/01/2024 00:51:04||6536|1101659848|1605797688
172689|1|29229|03/01/2024 16:57:37||34943|6960100320|9358385416
174765|1|777946|03/01/2024 17:53:44||31576|934295928|1237389544
180707|1|267307|03/01/2024 20:47:14||21166|1280577848|1901355784
178960|1|285762|03/01/2024 19:57:30||24150|4178831232|5809608296
169150|1|209712|03/01/2024 15:14:56||41104|14639385064|16799728304
182464|1|560028|03/01/2024 21:35:22||18278|19684659368|58336901400
181063|1|867204|03/01/2024 20:54:34||20726|3780118696|4905854568
192526|1|681101|04/01/2024 02:22:54||1026|2759054872|5997188888
186182|1|744127|03/01/2024 23:20:02||11998|2829641480|2869957424
181412|1|94176|03/01/2024 21:08:17||19903|9412042760|12361632200
183808|1|56887|03/01/2024 22:11:13||16127|1428402592|1739607456
181413|1|913983|03/01/2024 21:01:13||20327|70995748720|134702448352
183464|1|737382|03/01/2024 22:06:36||16404|53366113000|115990251696
160748|1|660163|03/01/2024 11:19:26||55234|2820544480|3610302592
181414|1|366467|03/01/2024 21:02:45||20235|2026598920|2864490992
187583|1|657570|04/01/2024 00:00:12||9588|848855320|1067577112
167708|1|228233|03/01/2024 14:31:59||43681|18469741352|23587694472
178961|1|623194|03/01/2024 19:52:56||24424|20309851520|54647567256
173717|1|76493|03/01/2024 17:24:36||33324|4235441560|5140651752
163211|1|871724|03/01/2024 12:26:35||51205|14772365984|19819497712
176504|1|745369|03/01/2024 18:49:23||28237|9022934696|10405377152
189677|1|399819|04/01/2024 01:06:06||5634|94847808|124373872
191077|1|585683|04/01/2024 01:42:06||3474|85026760|124751840
192146|1|619155|04/01/2024 02:18:58||1262|13403512|15322704
191422|1|582111|04/01/2024 01:52:38||2842|4465360552|11658343216
178250|1|304399|03/01/2024 19:33:27||25593|1493709896|2109896632
154857|1|359335|03/01/2024 08:28:55||65465|24181042936|31295106520
172690|1|249163|03/01/2024 16:53:33||35187|1427045328|1583790328
190711|1|580945|04/01/2024 01:34:52||3908|1919901008|2735769136
188989|1|189586|04/01/2024 00:43:13||7007|888865640|969987488
178251|1|350898|03/01/2024 19:35:39||25461|3620818768|5333773784
183131|1|235579|03/01/2024 21:50:23||17377|415859896|449544904
188652|1|66346|04/01/2024 00:32:02||7678|139639144|158089328
173038|1|591835|03/01/2024 17:01:45||34695|112015698056|230473273704
178584|1|993129|03/01/2024 19:48:31||24689|5340463784|6089591760
184843|1|857901|03/01/2024 22:46:29||14011|2130145152|2260391056
180708|1|152869|03/01/2024 20:40:26||21574|5541166648|5561630656
164944|1|502116|03/01/2024 13:19:52||48008|12060641304|13702442920
192851|1|814602|04/01/2024 02:30:26||574|13901264|14732480
164601|1|656087|03/01/2024 13:02:01||49079|7142732792|9582703728
184844|1|12174|03/01/2024 22:49:33||13827|3879575248|4522620344
163213|1|683328|03/01/2024 12:28:58||51062|18879797312|23364595344
188653|1|223040|04/01/2024 00:37:09||7371|948210384|1369075168
177209|1|614865|03/01/2024 19:08:01||27119|1628148784|1782042440
192852|1|566749|04/01/2024 02:32:41||439|20889920|24462888
189678|1|947543|04/01/2024 01:01:58||5882|2032521576|2267082504
190057|1|470062|04/01/2024 01:10:25||5375|21179233400|51454594288
178962|1|32771|03/01/2024 19:58:50||24070|628069384|761603720
160401|1|526351|03/01/2024 11:01:56||56284|28284419408|40999327064
177897|1|792698|03/01/2024 19:26:41||25999|1349217000|1433027928
181761|1|383469|03/01/2024 21:17:40||19340|35790963896|101930799992
