IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,31263,1145818539,1172741990
188335,5,589252,05-01-2024 12:17:03,,1977,90320855,235735909
185378,5,201474,05-01-2024 10:19:24,,9036,87464496,121696081
185379,5,938905,05-01-2024 10:15:57,05-01-2024 12:44:15,8898,55727373,81026178
181686,5,336607,05-01-2024 07:49:25,,18035,328554769,342449593
181687,5,475586,05-01-2024 07:40:50,,18550,186398509,261703330
180422,5,802014,05-01-2024 06:59:11,,21049,1049522428,1336509248
180161,5,981952,05-01-2024 06:47:15,,21765,963646598,1238208427
167805,5,35306,04-01-2024 22:30:33,,51567,989065939,1438462631
170357,5,115137,05-01-2024 00:13:35,,45385,2423155058,2541495444
187410,5,231347,05-01-2024 11:35:57,,4443,72830839,80640583
170891,5,500585,05-01-2024 00:38:29,,43891,1114866768,1199303506
183934,5,551837,05-01-2024 09:12:52,,13028,348530320,353249302
188839,5,38875,05-01-2024 12:35:32,,868,20249474,26926332
189092,5,76336,05-01-2024 12:49:55,,5,0,0
179632,5,363075,05-01-2024 06:28:55,,22865,3532897314,8185282572
182643,5,776593,05-01-2024 08:21:48,,16092,1342307735,1610730403
180423,5,951162,05-01-2024 06:54:06,,21354,139526033,158042302
180424,5,181400,05-01-2024 06:56:47,,21193,306934150,335151331
181944,5,604178,05-01-2024 07:55:22,,17678,589513472,752162584
183695,5,378545,05-01-2024 09:07:58,,13322,503256631,713359049
187142,5,472247,05-01-2024 11:22:46,,5234,415837703,501895592
184656,5,908566,05-01-2024 09:45:13,,11087,4879183922,9086918201
173838,5,572648,05-01-2024 02:33:52,,36968,417735936,507867697
172136,5,324028,05-01-2024 01:24:22,,41138,452278879,615991980
180425,5,225457,05-01-2024 06:58:33,,21087,220125974,317649278
172840,5,359902,05-01-2024 01:53:32,,39388,2521643351,2912999928
182644,5,331215,05-01-2024 08:20:45,,16155,450078841,522711230
166806,5,512262,04-01-2024 21:53:34,,53786,1248861424,1656794253
183935,5,929637,05-01-2024 09:17:52,,12728,60767098,75944690
188336,5,351896,05-01-2024 12:19:55,,1805,13684492,19252640
165548,5,384576,04-01-2024 21:02:06,,56874,2633676585,2963469226
178144,5,549457,05-01-2024 05:21:02,,26938,557664160,669205534
174594,5,295552,05-01-2024 03:03:53,,35167,1006973733,1111963793
170359,5,970725,05-01-2024 00:13:02,,45418,715425394,1046567870
181688,5,601192,05-01-2024 07:49:17,,18043,535661378,755554772
171404,5,448948,05-01-2024 00:57:11,,42769,1216057661,1628474647
188096,5,821512,05-01-2024 12:06:26,,2614,552977292,1054802647
170360,5,77376,05-01-2024 00:11:09,,45531,17053734539,39713005248
171405,5,65492,05-01-2024 00:53:04,05-01-2024 12:49:42,42998,1228681678,1268572888
169836,5,967766,04-01-2024 23:51:00,,46740,1967160015,2756190182
187143,5,374669,05-01-2024 11:26:40,,5000,292357816,329899464
186884,5,627930,05-01-2024 11:13:33,,5787,31304375,36389726
174082,5,866032,05-01-2024 02:41:42,,36498,540068748,656692743
174860,5,815344,05-01-2024 03:11:45,,34695,1358318973,1996404268
164577,5,671498,04-01-2024 20:21:37,,59303,1064914593,1155420020
178637,5,230414,05-01-2024 05:45:11,,25489,754768209,879445236
188575,5,911487,05-01-2024 12:22:01,,1679,31814003,37482280
174338,5,553830,05-01-2024 02:56:44,,35596,222062014,303607249
170892,5,958374,05-01-2024 00:32:25,,44255,138115459,158750991
173314,5,654607,05-01-2024 02:19:51,,37809,611804253,761491847
183936,5,103670,05-01-2024 09:10:55,,13145,520022797,697130582
178638,5,722104,05-01-2024 05:49:31,,25229,1194903229,1614792224
173315,5,845774,05-01-2024 02:13:10,,38210,2517138781,2822658009
178639,5,689305,05-01-2024 05:48:10,,25310,1964608317,2172231481
179633,5,582973,05-01-2024 06:24:43,,23117,361024812,469443086
175602,5,610904,05-01-2024 03:43:48,,32772,2199727333,2780339637
176138,5,81189,05-01-2024 04:07:36,,31344,971599131,1052973223
173582,5,965512,05-01-2024 02:27:46,,37334,704613578,788432458
183153,5,91705,05-01-2024 08:43:53,,14767,1351848024,1654979031
188576,5,929140,05-01-2024 12:20:26,,1774,38293657,41839194
