IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,8154,302695395,436992029
139469,5,589252,04-01-2024 03:49:41,,27019,1934764261,5716982541
140702,5,500731,04-01-2024 04:32:49,,24431,76678369,88053929
146688,5,15824,04-01-2024 08:37:15,,9765,2621764822,7823221266
147475,5,973188,04-01-2024 09:00:04,,8396,195232947,218747356
145005,5,201474,04-01-2024 07:26:28,,14012,29696561,36546479
128704,5,203863,03-01-2024 20:31:19,,53321,11624067885,33702584621
145226,5,500585,04-01-2024 07:35:52,,13448,47596214,51376126
146689,5,632915,04-01-2024 08:34:01,,9959,82603530,93967022
136221,5,551837,04-01-2024 01:35:56,,35044,1543567651,1798663158
146435,5,138793,04-01-2024 08:28:13,,10307,713352151,722198944
150490,5,38875,04-01-2024 11:09:02,,658,5667059,8075395
140939,5,802850,04-01-2024 04:47:57,,23523,5531060923,14968503541
138725,5,718930,04-01-2024 03:11:14,,29326,619144090,801532641
142949,5,400998,04-01-2024 06:06:07,,18833,822657333,827875923
135953,5,607565,04-01-2024 01:23:42,,35778,13745872682,26002204220
146436,5,363075,04-01-2024 08:26:25,,10415,1710053488,4047947959
146690,5,776593,04-01-2024 08:36:26,,9814,961609005,1102916091
137195,5,181400,04-01-2024 02:11:48,,32892,407735626,538760509
130958,5,604178,03-01-2024 22:01:06,,47934,1032518445,1079056087
139470,5,905189,04-01-2024 03:44:04,,27356,442327414,461306997
142181,5,472247,04-01-2024 05:34:34,,20726,322838173,456736281
137726,5,998415,04-01-2024 02:38:19,,31301,6668409158,19360672364
148681,5,168559,04-01-2024 09:57:29,,4951,41804383,59705768
132201,5,189353,03-01-2024 22:57:20,,44560,1637208836,1787074287
139229,5,207653,04-01-2024 03:36:26,,27814,598064565,881141602
147701,5,225457,04-01-2024 09:11:18,,7722,433601380,588548104
138480,5,359902,04-01-2024 03:03:01,,29819,1243766490,1513479681
135175,5,499595,04-01-2024 00:57:29,,37351,103326987,118638880
139230,5,125815,04-01-2024 03:38:05,,27715,1367670722,1940679427
149475,5,314986,04-01-2024 10:25:22,,3278,58663925,61705382
144189,5,866722,04-01-2024 06:51:19,,16121,82789159,116047493
139471,5,549457,04-01-2024 03:45:02,,27298,863220145,1132081942
145457,5,227059,04-01-2024 07:40:12,,13188,121518111,129778900
138205,5,295552,04-01-2024 02:56:02,,30238,878902723,1143157501
150225,5,766995,04-01-2024 10:50:22,,1778,4945816,5656717
149476,5,601192,04-01-2024 10:26:29,,3211,183606111,195229389
131682,5,448948,03-01-2024 22:32:20,,46060,1909608333,2046766914
145006,5,574513,04-01-2024 07:28:01,,13919,17863820,22936112
147476,5,758034,04-01-2024 09:04:49,,8111,145200657,184388588
138206,5,768157,04-01-2024 02:53:37,,30383,79325009,98807081
129459,5,672627,03-01-2024 21:06:53,,51187,421167173,496750226
142688,5,557465,04-01-2024 05:51:21,,19719,1939246740,2844182936
136709,5,967766,04-01-2024 01:50:02,,34198,1689988605,2463085048
131924,5,508826,03-01-2024 22:46:03,,45237,1407396507,1516039303
140467,5,536492,04-01-2024 04:29:52,,24608,724078085,1042180629
139472,5,374669,04-01-2024 03:42:30,,27450,1096036055,1204392399
147702,5,144919,04-01-2024 09:16:03,,7437,739784810,899212345
123581,5,116494,03-01-2024 17:01:17,,65923,1802655904,2423310858
132449,5,217438,03-01-2024 23:02:49,,44231,2234005020,2291206647
137196,5,835910,04-01-2024 02:17:13,,32567,975219903,1178321392
142689,5,815344,04-01-2024 05:54:44,,19516,1022504022,1156510506
139231,5,671498,04-01-2024 03:36:47,,27793,707371944,986197122
123826,5,994085,03-01-2024 17:11:30,,65310,1295749040,1658651251
148953,5,53148,04-01-2024 10:05:35,,4465,123148142,146218612
139473,5,920399,04-01-2024 03:46:02,,27238,2224661687,3153645566
135176,5,689106,04-01-2024 00:55:06,,37494,1469910052,1488054367
150491,5,654607,04-01-2024 11:09:20,,640,9810197,13571376
145701,5,185495,04-01-2024 07:53:14,,12406,118813218,147082287
138726,5,724133,04-01-2024 03:10:33,,29367,205531431,282566917
132713,5,411501,03-01-2024 23:19:36,,43224,4174895057,11595540393
148682,5,700909,04-01-2024 09:52:45,,5235,40226065,51535576
147207,5,829226,04-01-2024 08:54:07,,8753,108896554,127570244
142422,5,457089,04-01-2024 05:45:34,,20066,462151613,512739392
127951,5,215524,03-01-2024 20:03:34,,54986,2807013103,3719280094
124305,5,904587,03-01-2024 17:33:48,,63972,295924444,382238733
145007,5,207632,04-01-2024 07:25:20,,14080,252319617,322021941
139232,5,610904,04-01-2024 03:32:16,,28064,1515857691,2009520474
148190,5,81189,04-01-2024 09:35:08,,6292,58721438,68007907
138727,5,929140,04-01-2024 03:17:02,,28978,957811790,1289978845
145702,5,179199,04-01-2024 07:58:35,,12085,156652030,194504826
141198,5,963989,04-01-2024 04:54:33,,23127,128965925,142430956
136956,5,462313,04-01-2024 02:03:35,,33385,5071181996,9692896064
133480,5,888304,03-01-2024 23:42:09,,41871,1266519032,1405264773
129940,5,112727,03-01-2024 21:25:42,,50058,1786103068,2070802857
130463,5,756663,03-01-2024 21:49:37,,48623,1845766268,2107094741
134211,5,581398,04-01-2024 00:18:05,,39715,1667684386,1811524121
142423,5,695958,04-01-2024 05:46:17,,20023,621808846,823624104
148954,5,353431,04-01-2024 10:03:05,,4615,8246195,8271019
142690,5,106283,04-01-2024 05:57:45,,19335,278743104,332391082
136710,5,125933,04-01-2024 01:58:11,,33709,315137072,456324419
142182,5,796293,04-01-2024 05:31:23,,20917,402746109,478225192
143436,5,466063,04-01-2024 06:26:17,,17623,996556101,1087573809
147948,5,993519,04-01-2024 09:28:49,,6671,344002256,365702632
146437,5,419575,04-01-2024 08:23:29,,10591,320136408,386291770
135439,5,972248,04-01-2024 01:00:42,,37158,1382089297,1828847636
145227,5,942426,04-01-2024 07:31:29,,13711,137767637,192681628
146200,5,101144,04-01-2024 08:11:29,,11311,434228134,501470838
147208,5,560582,04-01-2024 08:51:11,,8929,205775355,288209121
144190,5,906979,04-01-2024 06:51:12,,16128,107830484,113901794
141683,5,17343,04-01-2024 05:17:13,,21767,406757516,483132937
148191,5,231821,04-01-2024 09:38:50,,6070,85903095,110090699
150226,5,665237,04-01-2024 10:56:03,,1437,28627111,29120595
128452,5,681467,03-01-2024 20:25:55,,53645,120105992,155553445
147209,5,395928,04-01-2024 08:52:15,,8865,1184326026,1490731962
137197,5,626275,04-01-2024 02:16:36,,32604,9810589984,24895642114
145228,5,548638,04-01-2024 07:30:10,,13790,519157764,557178786
144740,5,212221,04-01-2024 07:16:54,,14586,146007990,194403755
127952,5,229248,03-01-2024 20:04:40,,54920,2719599248,3732963844
130700,5,195127,03-01-2024 21:51:14,,48526,540345685,700523156
125724,5,614793,03-01-2024 18:35:52,04-01-2024 11:17:01,60069,2178240554,3077700816
150733,5,614793,04-01-2024 11:17:19,,161,14973815,18973261
136455,5,693227,04-01-2024 01:48:55,,34265,105659480,128225367
147949,5,37685,04-01-2024 09:20:29,,7171,2615207027,5397282978
143674,5,297365,04-01-2024 06:33:50,,17170,616988229,728428687
138728,5,837903,04-01-2024 03:11:37,,29303,377462812,415545020
145229,5,403677,04-01-2024 07:38:54,,13266,56019438,70681762
124306,5,446143,03-01-2024 17:30:22,,64178,1419752755,1684306769
124053,5,234580,03-01-2024 17:25:42,,64458,2198326005,3155173666
146945,5,869865,04-01-2024 08:42:05,,9475,996005523,1264032978
147950,5,255070,04-01-2024 09:22:51,,7029,381244027,522174107
141684,5,946656,04-01-2024 05:16:13,,21827,546173225,691319313
139474,5,211090,04-01-2024 03:47:08,,27172,650691456,965248355
134212,5,908565,04-01-2024 00:15:54,,39846,9956738310,19635635960
144741,5,858093,04-01-2024 07:18:15,,14505,73146455,83969436
142425,5,506653,04-01-2024 05:46:49,,19991,741385898,936077813
144742,5,345316,04-01-2024 07:10:38,,14962,169859968,247606629
