IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,12466,393278754,440179331
247118,5,15824,07-01-2024 03:24:14,,32146,11210287715,20855017267
237669,5,201474,06-01-2024 21:13:53,,54367,508006570,700694928
250742,5,938905,07-01-2024 05:49:44,,23416,416807396,533875466
254860,5,336607,07-01-2024 08:33:05,,13615,378419412,420848045
240197,5,475586,06-01-2024 22:50:44,,48556,774456624,1082830089
256145,5,802014,07-01-2024 09:28:06,,10314,338695615,499516171
249485,5,35306,07-01-2024 04:55:19,,26681,144908297,216018746
241974,5,231347,07-01-2024 00:02:19,,44261,438982038,499268627
254147,5,298834,07-01-2024 08:03:38,07-01-2024 12:17:25,15227,262417657,328004339
254148,5,551837,07-01-2024 08:08:28,,15092,834804603,1156632942
254861,5,38875,07-01-2024 08:37:52,,13328,101112484,149672437
242506,5,689517,07-01-2024 00:26:13,,42827,803625265,1059713483
249730,5,654052,07-01-2024 05:03:03,,26217,95384897,128988109
252201,5,718930,07-01-2024 06:49:59,,19801,110241214,127757516
255350,5,76336,07-01-2024 08:56:53,,12187,231851341,249519011
258688,5,400998,07-01-2024 11:00:54,,4746,193348533,251848711
237172,5,607565,06-01-2024 20:58:27,,55293,20553092029,56453919841
247119,5,363075,07-01-2024 03:29:33,,31827,7200196727,14167576371
237930,5,951162,06-01-2024 21:29:07,,53453,1074804283,1588587341
256937,5,181400,07-01-2024 09:57:16,,8564,11842565,14303648
247388,5,511940,07-01-2024 03:30:56,,31744,1242795991,1706690516
245604,5,472247,07-01-2024 02:28:29,,35491,737141024,925395490
256429,5,774646,07-01-2024 09:30:05,,10195,1048490887,2231123926
240707,5,572648,06-01-2024 23:19:22,,46838,1062979702,1081835836
238464,5,998415,06-01-2024 21:45:45,,52455,15139594795,32533185597
246597,5,293538,07-01-2024 03:06:00,,33240,1049790087,1114026495
255351,5,342917,07-01-2024 08:53:18,,12402,216533014,279638075
255352,5,21854,07-01-2024 08:57:17,,12163,567580720,641809764
237173,5,661635,06-01-2024 20:58:29,,55291,413332631,430004500
254862,5,655527,07-01-2024 08:34:55,,13505,478869860,539338670
240199,5,207653,06-01-2024 22:57:33,,48147,722664171,794141945
259674,5,483087,07-01-2024 11:44:03,,2157,118364829,152454845
237174,5,125815,06-01-2024 20:50:11,,55789,3214813687,3282236085
258928,5,589925,07-01-2024 11:16:09,,3831,101762205,130281566
258689,5,860242,07-01-2024 11:09:35,,4225,85610178,103878823
247900,5,335367,07-01-2024 03:52:15,,30465,1782450408,1975411389
253168,5,331215,07-01-2024 07:20:31,,17969,618011440,646500032
253633,5,351896,07-01-2024 07:40:10,,16790,260062756,314065526
251702,5,384576,07-01-2024 06:26:19,,21221,2036669697,2690373519
256938,5,866722,07-01-2024 09:52:35,,8845,21281493,26790274
245605,5,549457,07-01-2024 02:26:32,,35608,278568142,359184863
241975,5,339439,07-01-2024 00:00:25,,44375,1518211723,2226203642
243526,5,227059,07-01-2024 01:06:38,,40402,805734343,1202749865
249996,5,651529,07-01-2024 05:12:01,,25679,7978236722,16413191461
255353,5,295552,07-01-2024 08:53:11,,12409,797059579,922249171
236159,5,619336,06-01-2024 20:16:17,,57823,1837013809,2130610946
256692,5,601192,07-01-2024 09:40:41,,9559,78076999,84166900
249214,5,821512,07-01-2024 04:45:57,,27243,6727845740,12640377165
240946,5,574513,06-01-2024 23:20:10,,46790,375970221,400388718
241692,5,971781,06-01-2024 23:52:16,,44864,459788662,604440884
254638,5,77376,07-01-2024 08:25:40,,14060,5681017387,14032243740
242509,5,557465,07-01-2024 00:28:28,,42692,3595495758,4253098323
245606,5,967766,07-01-2024 02:24:10,07-01-2024 12:19:54,35744,1737332605,1815066654
253408,5,536492,07-01-2024 07:34:12,,17148,494032204,724769787
245875,5,374669,07-01-2024 02:35:59,,35041,880857764,1299306216
243527,5,841419,07-01-2024 01:01:16,,40724,426646489,561360993
256146,5,627930,07-01-2024 09:26:41,,10399,28972946,41031679
256430,5,52866,07-01-2024 09:37:19,,9761,4584766,4609098
