IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,4423,1087370630,2832121267
288730,3,435169,06-01-2024 22:00:06,,1794,22561328,33230911
271081,3,588048,06-01-2024 12:14:05,,36955,386830515,503523952
279447,3,473015,06-01-2024 16:58:23,,19897,549791432,560575294
268382,3,938905,06-01-2024 10:44:17,,42343,727050087,983525193
276460,3,691012,06-01-2024 15:10:59,,26341,400445517,547848862
283996,3,231537,06-01-2024 19:22:16,,11264,18179044,22625877
258983,3,280876,06-01-2024 05:33:56,,60964,12557650729,24171074369
284880,3,494934,06-01-2024 19:55:32,,9268,230124380,280066378
264693,3,203863,06-01-2024 08:46:25,,49415,14683875716,31497439786
279739,3,829648,06-01-2024 17:03:25,,19595,54374465,62370664
280334,3,642958,06-01-2024 17:28:12,,18108,9393647440,18494702074
278274,3,609891,06-01-2024 16:15:16,,22484,103448998,149363273
283997,3,923821,06-01-2024 19:20:29,,11371,2868570558,8568918524
271357,3,654645,06-01-2024 12:27:55,,36125,534932354,547149950
280017,3,972796,06-01-2024 17:18:12,,18708,31670625,34377526
278275,3,497392,06-01-2024 16:14:05,,22555,37112302,42174114
284592,3,122396,06-01-2024 19:44:27,,9933,206218308,209030858
272862,3,526362,06-01-2024 13:19:39,,33021,430500745,564132516
288436,3,903206,06-01-2024 21:54:28,,2132,39828858,55873312
274638,3,813072,06-01-2024 14:12:10,,29870,9670960322,23200038765
276772,3,221893,06-01-2024 15:20:28,,25772,249820349,349402615
272547,3,301818,06-01-2024 13:02:07,,34073,655357377,862512462
259308,3,370387,06-01-2024 05:44:54,,60306,668149594,928244588
286111,3,731609,06-01-2024 20:38:25,,6695,584136553,659912204
270492,3,253973,06-01-2024 11:59:30,,37830,388389909,484915420
258984,3,26885,06-01-2024 05:35:20,,60880,988648032,1217113142
283712,3,864485,06-01-2024 19:17:21,,11559,68057650,78914080
280018,3,774646,06-01-2024 17:15:14,,18886,2096781093,4958714319
284881,3,572648,06-01-2024 19:52:09,,9471,221988468,245106970
282495,3,168559,06-01-2024 18:35:37,,14063,598822309,878281622
279740,3,604426,06-01-2024 17:04:45,,19515,166052226,236722943
272256,3,567695,06-01-2024 12:58:24,,34296,1840451274,1935492579
267416,3,494149,06-01-2024 10:16:51,,43989,1424122381,2017819806
272863,3,655527,06-01-2024 13:15:30,,33270,1885293794,2556650638
264694,3,324028,06-01-2024 08:47:08,,49372,732651971,863963771
279448,3,189353,06-01-2024 16:54:46,,20114,127816297,131645481
276773,3,78434,06-01-2024 15:29:32,,25228,7964684284,16290231572
284882,3,362854,06-01-2024 19:56:40,,9200,35891931,41039905
274333,3,128591,06-01-2024 14:01:29,,30511,1713747341,2553381585
284291,3,499595,06-01-2024 19:38:38,,10282,84953670,118537379
274924,3,223038,06-01-2024 14:21:57,,29283,1003572960,1342889990
