IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||17208|2147508352|3139547240
182606|0|195427|05/01/2024 07:35:50||17050|1141115496|1299747800
171412|0|542261|05/01/2024 00:07:07||43973|6498199688|6506543896
180570|0|682767|05/01/2024 06:16:20||21820|13886961880|15309440728
184340|0|699309|05/01/2024 08:47:33||12747|691915344|955291760
180571|0|467722|05/01/2024 06:12:56||22024|33127570280|96695493568
185595|0|540133|05/01/2024 09:39:08||9652|1261542608|1278362384
184858|0|125301|05/01/2024 09:00:24||11976|558297760|806994472
164887|0|813217|04/01/2024 19:46:48||59592|23915277824|35099025672
188116|0|638576|05/01/2024 11:16:57||3783|2115102248|3148660696
169881|0|589919|04/01/2024 23:07:27||47553|21302340392|23546024832
186604|0|307570|05/01/2024 10:12:36||7644|273106360|339120208
164671|0|687782|04/01/2024 19:34:20||60340|12215155720|13631394912
182069|0|73087|05/01/2024 07:17:51||18129|10248258008|11962767272
180315|0|920211|05/01/2024 06:06:02||22438|3116404008|4555971216
183839|0|496854|05/01/2024 08:29:04||13856|3480425792|3926636304
183840|0|551613|05/01/2024 08:28:33||13887|32948382800|90742140808
175824|0|616581|05/01/2024 03:07:02||33178|9028098480|11807498928
177115|0|260618|05/01/2024 03:56:48||30192|72262604880|168015031144
185356|0|273983|05/01/2024 09:29:24||10236|21609542880|46468918040
174140|0|678211|05/01/2024 01:51:27||37713|1652102616|1792530776
186860|0|372553|05/01/2024 10:27:15||6765|4940435248|5522993240
184596|0|520603|05/01/2024 08:58:57||12063|678326512|823497736
166415|0|788022|04/01/2024 20:42:36||56244|11752605800|12629153976
185596|0|45266|05/01/2024 09:31:06||10134|11040831544|32684955080
180316|0|605701|05/01/2024 06:00:01||22799|48301499648|122629912424
168896|0|359644|04/01/2024 22:23:15||50205|1619396672|1769043896
186861|0|547258|05/01/2024 10:23:32||6988|137172240|172634088
188117|0|532320|05/01/2024 11:18:16||3704|674465616|709679080
188865|0|261768|05/01/2024 11:41:54||2286|1414803208|1517087920
185102|0|352677|05/01/2024 09:10:13||11387|2810459552|3726728512
175826|0|303722|05/01/2024 03:06:44||33196|104132386536|206371272088
173201|0|598018|05/01/2024 01:14:40||39920|7923903912|9247042256
176591|0|857087|05/01/2024 03:38:53||31267|14395137816|14914693984
165932|0|326734|04/01/2024 20:23:29||57391|13476360480|14895732592
177880|0|818597|05/01/2024 04:21:25||28715|3602585592|3900511304
185597|0|446746|05/01/2024 09:34:39||9921|572221968|837966888
