IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||11012|60807056|86456920
121397|0|195427|03/01/2024 14:20:24||32376|1347821736|1798409424
133798|0|542261|03/01/2024 22:46:08||2032|660577560|860202024
134050|0|682767|03/01/2024 22:58:34||1286|619983624|696165856
116246|0|699309|03/01/2024 10:59:31||44429|2055511008|2702802768
134324|0|117751|03/01/2024 23:05:22||878|244258232|279209216
125572|0|540133|03/01/2024 17:17:00||21780|5773498624|6679171304
127543|0|966039|03/01/2024 18:30:09||17391|12284859000|14819891088
131093|0|936957|03/01/2024 20:59:49||8411|2994280120|3894125528
108242|0|638576|03/01/2024 05:36:42||63798|28729443840|36779512840
132129|0|761042|03/01/2024 21:35:07||6293|118556328|153422256
132344|0|309492|03/01/2024 21:43:01||5819|12142191784|32086493808
114529|0|73087|03/01/2024 09:49:45||48615|12532034368|15452623784
132836|0|272880|03/01/2024 22:03:46||4574|234497704|276148104
122876|0|139191|03/01/2024 15:23:53||28567|7163116496|9330085912
125101|0|496854|03/01/2024 16:50:33||23367|8735190440|10150494536
128301|0|551613|03/01/2024 19:01:47||15493|60647548408|155716263704
123133|0|609603|03/01/2024 15:39:29||27631|2559275520|2948114456
122399|0|260618|03/01/2024 15:08:58||29462|81712886560|171392004920
127062|0|378202|03/01/2024 18:19:25||18035|1278964440|1319236552
133799|0|344484|03/01/2024 22:48:18||1902|384879600|464671136
131344|0|326882|03/01/2024 21:02:03||8277|719348000|929318992
133329|0|997688|03/01/2024 22:21:33||3507|1487178288|1497850592
110010|0|548893|03/01/2024 06:49:27||59433|8316972304|10835397952
132130|0|520603|03/01/2024 21:34:05||6355|527054136|771268032
118929|0|186779|03/01/2024 12:41:26||38314|2612926200|2621695832
126822|0|151797|03/01/2024 18:05:19||18881|6909017744|7515447768
129280|0|538541|03/01/2024 19:49:24||12636|773837720|1016244920
131094|0|381738|03/01/2024 20:57:33||8547|3296828640|4158159672
131095|0|788022|03/01/2024 20:57:14||8566|1749499680|2284632224
128802|0|766615|03/01/2024 19:20:09||14391|3904910096|5437495552
124631|0|214671|03/01/2024 16:33:18||24402|9202106304|13210052568
131096|0|598018|03/01/2024 20:58:39||8481|1262714272|1602473016
134051|0|857087|03/01/2024 22:59:24||1236|417616072|496134728
118222|0|818597|03/01/2024 12:10:46||40154|3754311976|4799621432
117978|0|191996|03/01/2024 12:04:41||40519|7325187120|9578233536
133552|0|814810|03/01/2024 22:36:29||2611|6770285616|18532207800
126823|0|202546|03/01/2024 18:04:38||18922|3720492472|4693824392
130343|0|549399|03/01/2024 20:22:13||10667|3224405496|3688418720
131097|0|139541|03/01/2024 20:56:40|03/01/2024 23:17:11|8431|2498543896|2697366328
134578|0|139541|03/01/2024 23:18:14||106|12317288|15047032
122643|0|168593|03/01/2024 15:12:14||29266|19475677416|21202544216
125574|0|151052|03/01/2024 17:14:45||21915|2389854416|3134046768
133800|0|554591|03/01/2024 22:45:34||2066|165633520|185011360
130344|0|65920|03/01/2024 20:29:07||10253|4482312504|6423640304
115803|0|281746|03/01/2024 10:37:19||45761|4777491200|6051622680
128572|0|563238|03/01/2024 19:13:48||14772|1620306552|2381098480
128803|0|29940|03/01/2024 19:29:31||13829|15806677032|44743608440
128573|0|53500|03/01/2024 19:11:50||14890|3164651184|3680759312
110755|0|881734|03/01/2024 07:14:55||57905|8726099416|11352459560
122170|0|614519|03/01/2024 14:54:08||30352|3385458400|3484698568
132837|0|507337|03/01/2024 22:09:52||4208|454626440|614794272
129281|0|206478|03/01/2024 19:46:57||12783|4438326976|5793134696
119169|0|175446|03/01/2024 12:51:57||37683|63423334512|140967812840
126063|0|825612|03/01/2024 17:36:03||20637|2196626160|2801220608
128025|0|812188|03/01/2024 18:58:20||15700|1422043352|1573194592
132596|0|705237|03/01/2024 21:53:32||5188|64767264|73055544
124869|0|737117|03/01/2024 16:43:04||23816|693487680|1025714768
131098|0|991147|03/01/2024 20:50:50||8950|377055576|544542768
105844|0|960549|03/01/2024 03:58:35|03/01/2024 23:11:49|69194|2115033832|3113898120
134579|0|960549|03/01/2024 23:12:54||426|38894776|41807648
118452|0|962694|03/01/2024 12:29:21||39039|1591478608|1859425616
132131|0|58448|03/01/2024 21:36:01||6239|171325216|194249976
126558|0|58777|03/01/2024 17:55:01||19499|14243599576|19994723456
130600|0|909224|03/01/2024 20:35:35||9865|4215258880|4221101952
127063|0|550318|03/01/2024 18:19:40||18020|9222546424|11397782552
118693|0|767881|03/01/2024 12:35:15||38685|16106931872|16174959560
131599|0|107055|03/01/2024 21:16:01||7439|5487357616|6384854632
122877|0|643254|03/01/2024 15:20:00||28800|8626670336|10446606240
110261|0|968683|03/01/2024 06:57:01||58979|1008108616|1210194120
128574|0|315299|03/01/2024 19:10:27||14973|464057776|680581064
128303|0|38158|03/01/2024 19:06:02||15238|8368229752|10415465016
130345|0|747394|03/01/2024 20:29:54||10206|204040912|207132936
131848|0|540595|03/01/2024 21:29:04||6656|182094832|230914504
126313|0|811000|03/01/2024 17:49:28||19832|8163108208|10309879408
131600|0|879762|03/01/2024 21:14:21||7539|302874184|344141096
126824|0|683503|03/01/2024 18:06:57||18783|4096919896|5836148392
