IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,6466,207689075,235237311
247118,5,15824,07-01-2024 03:24:14,,26146,7879141255,16259423064
237669,5,201474,06-01-2024 21:13:53,,48367,371105574,388277124
250742,5,938905,07-01-2024 05:49:44,,17416,352195106,414080867
254860,5,336607,07-01-2024 08:33:05,,7615,205714254,270435635
240197,5,475586,06-01-2024 22:50:44,,42556,433542964,629090411
256145,5,802014,07-01-2024 09:28:06,,4314,209043199,265719683
249485,5,35306,07-01-2024 04:55:19,,20681,62096815,63189263
241974,5,231347,07-01-2024 00:02:19,,38261,159999451,197763769
254147,5,298834,07-01-2024 08:03:38,,9382,134647060,163104959
254148,5,551837,07-01-2024 08:08:28,,9092,649585357,721490834
254861,5,38875,07-01-2024 08:37:52,,7328,31454188,32786514
242506,5,689517,07-01-2024 00:26:13,,36827,711435928,913666391
249730,5,654052,07-01-2024 05:03:03,,20217,59659355,87281115
252201,5,718930,07-01-2024 06:49:59,,13801,129782841,184272470
255350,5,76336,07-01-2024 08:56:53,,6187,115038041,134733335
237172,5,607565,06-01-2024 20:58:27,,49293,18741837098,46467268949
247119,5,363075,07-01-2024 03:29:33,,25827,3922440850,11017096362
237930,5,951162,06-01-2024 21:29:07,,47453,813745837,1161584577
256937,5,181400,07-01-2024 09:57:16,,2564,27065908,37723104
247388,5,511940,07-01-2024 03:30:56,,25744,785245688,1029956103
245604,5,472247,07-01-2024 02:28:29,,29491,754419225,869080901
256429,5,774646,07-01-2024 09:30:05,,4195,368594607,831699683
240707,5,572648,06-01-2024 23:19:22,,40838,1247306285,1391821930
246107,5,140782,07-01-2024 02:46:56,,28384,15492829851,34779119184
238464,5,998415,06-01-2024 21:45:45,,46455,14325613558,27706335211
246597,5,293538,07-01-2024 03:06:00,,27240,617240115,685776982
255351,5,342917,07-01-2024 08:53:18,,6402,64439974,90698503
255352,5,21854,07-01-2024 08:57:17,,6163,290307901,362716215
237173,5,661635,06-01-2024 20:58:29,,49291,289526549,371521971
254862,5,655527,07-01-2024 08:34:55,,7505,315007067,331558601
240199,5,207653,06-01-2024 22:57:33,,42147,970238643,1221909715
242508,5,359902,07-01-2024 00:25:19,,36881,1743528247,2202671627
255633,5,483087,07-01-2024 09:01:03,,5937,289248599,413897728
237174,5,125815,06-01-2024 20:50:11,,49789,2559225677,2838938069
247900,5,335367,07-01-2024 03:52:15,,24465,1356315327,1941691651
