IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
268502,4,64407,05-01-2024 15:02:48,,4632,1126579219,3359386838
254367,4,147078,05-01-2024 08:22:00,,28680,768081817,890134541
265262,4,435169,05-01-2024 13:35:12,,9888,730942900,809764407
263145,4,405387,05-01-2024 12:39:19,,13241,89245915,120805508
254742,4,473015,05-01-2024 08:32:43,,28037,1780439107,1896892424
254743,4,973188,05-01-2024 08:37:44,,27736,910185295,1225163396
263509,4,938905,05-01-2024 12:46:00,,12840,184428000,266169555
244960,4,435122,05-01-2024 03:53:17,,44803,822517166,912093496
252617,4,494934,05-01-2024 07:38:20,,31300,638874592,736275817
251576,4,143038,05-01-2024 07:09:49,,33011,2456408213,6048544543
263146,4,662179,05-01-2024 12:36:26,,13414,40051991,53662129
265263,4,279262,05-01-2024 13:33:57,,9963,255010578,348298633
240432,4,203863,05-01-2024 01:44:14,,52546,11283788757,29105573119
256508,4,298834,05-01-2024 09:28:10,,24710,223937810,300156729
253320,4,632915,05-01-2024 07:52:12,,30468,460986879,588604295
244263,4,642958,05-01-2024 03:31:00,,46140,15904167351,47667216484
269522,4,805374,05-01-2024 15:36:26,,2614,43901816,51245319
261379,4,609891,05-01-2024 11:44:32,,16528,299936887,435706867
237079,4,138793,05-01-2024 00:16:55,,57785,2305653568,2501214760
261012,4,802850,05-01-2024 11:36:15,,17025,3444670918,9394819550
260339,4,654052,05-01-2024 11:14:45,,18315,103077353,116692627
254368,4,718930,05-01-2024 08:23:05,,28615,767113741,786722730
265961,4,642069,05-01-2024 13:50:12,,8988,313238618,417768920
262784,4,222493,05-01-2024 12:26:36,,14004,65186105,75951770
260006,4,573092,05-01-2024 11:00:43,,19157,162203755,219031927
265632,4,526362,05-01-2024 13:48:13,,9107,115378917,132501335
255458,4,400998,05-01-2024 08:54:40,,26720,1543433923,2051760969
255110,4,231632,05-01-2024 08:44:01,,27359,597754033,818290094
247066,4,301818,05-01-2024 04:53:44,,41176,648890437,732495562
234272,4,303964,04-01-2024 22:57:06,,62574,1146324891,1368070861
238916,4,478526,05-01-2024 01:03:29,,54991,2096453848,2980815996
270593,4,905189,05-01-2024 16:01:27,,1113,16877693,23648755
236028,4,405728,04-01-2024 23:41:51,,59889,1166427021,1453624150
261380,4,511940,05-01-2024 11:41:52,,16688,343666423,394545087
267785,4,908566,05-01-2024 14:41:21,,5919,1965053855,5307896061
253321,4,140782,05-01-2024 07:54:52,,30308,18476536758,36498714283
252618,4,998415,05-01-2024 07:37:30,,31350,7964148132,22910109292
256509,4,168559,05-01-2024 09:20:51,,25149,933564562,958929174
265962,4,754850,05-01-2024 13:52:54,,8826,74084387,87873273
257220,4,293538,05-01-2024 09:44:02,,23758,415207765,483956842
255867,4,342917,05-01-2024 09:06:15,,26025,190377808,273809453
247405,4,362972,05-01-2024 05:06:28,,40412,18116978243,47995274422
238917,4,661635,05-01-2024 01:00:59,,55141,393751807,550804848
240062,4,337430,05-01-2024 01:33:19,,53201,11387876845,28653667397
255459,4,189353,05-01-2024 08:58:29,05-01-2024 16:15:28,26219,829480246,873596636
253666,4,932605,05-01-2024 08:08:31,,29489,679401884,752825506
264243,4,207653,05-01-2024 13:00:40,,11960,210787964,211659192
261747,4,483087,05-01-2024 11:50:03,,16197,543116523,727693920
268817,4,767570,05-01-2024 15:17:27,,3753,1740098964,3763580132
253667,4,125815,05-01-2024 08:04:10,,29750,1010842781,1459512376
254017,4,314986,05-01-2024 08:11:10,,29330,644098207,686689331
255460,4,952611,05-01-2024 08:58:51,,26469,179906874,222050687
239671,4,548938,05-01-2024 01:27:43,,53537,740183990,841249901
267041,4,425284,05-01-2024 14:28:28,,6692,155990307,158793149
240435,4,688200,05-01-2024 01:46:23,,52417,1403129992,1806386768
247406,4,40008,05-01-2024 05:08:21,,40299,17432236651,36491545896
261748,4,516969,05-01-2024 11:51:51,,16089,138620259,153634677
265963,4,252120,05-01-2024 13:54:48,,8712,796915127,810812114
256191,4,339439,05-01-2024 09:14:28,,25532,2043845361,2816768351
241134,4,984540,05-01-2024 02:01:25,,51515,763606434,1137521110
267786,4,946208,05-01-2024 14:49:26,,5434,34930398,38447581
261749,4,651529,05-01-2024 11:57:19,,15761,6653940204,12855441762
240063,4,986729,05-01-2024 01:39:42,,52818,2000838969,2157901240
267787,4,619336,05-01-2024 14:42:24,,5856,53697824,54564113
254018,4,202325,05-01-2024 08:17:33,,28947,129668010,138360291
238918,4,766995,05-01-2024 01:08:55,,54665,457648812,520024706
262089,4,118191,05-01-2024 12:02:16,,15464,908866940,1124865875
248146,4,455928,05-01-2024 05:26:49,,39191,2255875039,3031393652
246698,4,978276,05-01-2024 04:47:26,,41554,1042181223,1227307490
242506,4,574513,05-01-2024 02:45:41,,48859,437277384,588469729
249848,4,971781,05-01-2024 06:15:20,,36280,807299158,1071596990
266680,4,758034,05-01-2024 14:11:20,,7720,100736371,146119602
261013,4,768157,05-01-2024 11:32:35,,17245,45026776,59807282
258896,4,557465,05-01-2024 10:35:26,,20674,2383325865,2697465313
268141,4,967766,05-01-2024 14:51:35,,5305,337928886,366062683
250555,4,508826,05-01-2024 06:33:42,,35178,667585946,747747333
241135,4,536492,05-01-2024 02:08:08,,51112,1675327423,2293100394
255461,4,510601,05-01-2024 08:52:21,,26859,1839719410,2113922457
234641,4,841419,04-01-2024 23:07:40,,61940,811962803,1006611759
239307,4,665254,05-01-2024 01:18:51,,54069,4562478324,4618760686
249141,4,116494,05-01-2024 05:55:08,,37492,1070525558,1530082063
252255,4,759217,05-01-2024 07:24:49,,32111,974227467,990716156
267042,4,310379,05-01-2024 14:22:11,,7069,97250950,105565246
