IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||13105|1239445472|1510476920
300820|1|977504|06/01/2024 06:13:33||18987|9549739400|10008830752
280867|1|195427|05/01/2024 20:49:15||52845|4664931384|5485452704
290569|1|542261|06/01/2024 01:27:43||36137|9954399568|13491333016
284021|1|699309|05/01/2024 22:12:35||47845|1476522016|1885789824
279845|1|766292|05/01/2024 20:11:40||55100|11085915952|15832583056
310104|1|117751|06/01/2024 10:46:17||2623|212206096|254988888
281568|1|779805|05/01/2024 21:05:21||51879|6194622944|7027719048
305953|1|260345|06/01/2024 08:44:29||9931|8801681784|10216306592
311462|1|484235|06/01/2024 11:28:51||69|901072|902736
309075|1|367742|06/01/2024 10:12:43||4637|1261070248|1667664168
286409|1|9489|05/01/2024 23:28:40||43280|10906302664|12555718400
277032|1|309492|05/01/2024 18:57:27||59553|178033801904|420433510440
300484|1|307570|06/01/2024 06:05:16||19484|3287179600|3524518936
305251|1|687782|06/01/2024 08:26:17||11023|2229767136|2437378248
299740|1|150095|06/01/2024 05:47:39||20541|3161403808|4112292384
300106|1|940920|06/01/2024 05:59:35||19825|3106444128|3140100728
301491|1|496854|06/01/2024 06:37:56||17524|7872256000|7944631096
309076|1|272200|06/01/2024 10:13:35||4585|738966192|853602968
295929|1|556799|06/01/2024 03:53:42||27378|58592920616|119088448688
297958|1|552987|06/01/2024 04:50:28||23972|1619438688|2257042384
302874|1|616581|06/01/2024 07:11:03||15537|1158898648|1509758352
303922|1|972796|06/01/2024 07:42:52||13628|220168048|232746736
299038|1|497392|06/01/2024 05:21:11|06/01/2024 11:24:04|21773|111074904|161899648
311463|1|497392|06/01/2024 11:25:18||282|4096912|5632488
306665|1|107722|06/01/2024 09:06:47||8593|875669200|1251215352
281189|1|378202|05/01/2024 20:56:55||52385|2177226296|2239231704
282258|1|388050|05/01/2024 21:21:59||50881|204098512104|386682798640
283318|1|273983|05/01/2024 21:56:31||48809|117190899488|237440613520
306978|1|678211|06/01/2024 09:12:27||8253|548063368|633767296
300485|1|997688|06/01/2024 06:02:34||19646|8065398424|11075336328
305954|1|221893|06/01/2024 08:42:33||10047|1228265392|1243570168
289894|1|548893|06/01/2024 01:07:58||37322|9862849240|10185408624
300486|1|69514|06/01/2024 06:09:14||19246|6925320640|7383319264
297598|1|186779|06/01/2024 04:48:45||24075|547215080|596683440
294833|1|722720|06/01/2024 03:24:34||29126|7120062056|9569664040
282954|1|151797|05/01/2024 21:47:13||49367|11236001528|14063383904
290229|1|253973|06/01/2024 01:15:48||36852|4110657480|4446507056
302875|1|788022|06/01/2024 07:18:39||15081|2700114888|3343164984
302534|1|39100|06/01/2024 07:00:15||16185|2120651816|2507066792
308717|1|640056|06/01/2024 10:02:01||5279|271082992|345165648
309740|1|45266|06/01/2024 10:32:15||3465|5118718000|12759715056
289213|1|864485|06/01/2024 00:40:15|06/01/2024 11:26:41|38786|3532074944|3657697936
293080|1|706635|06/01/2024 02:30:55||32345|1974745128|2122134088
289545|1|547258|06/01/2024 00:54:40||38120|1494793968|1657266616
301838|1|970347|06/01/2024 06:46:36||17004|2940602944|3427558256
287448|1|604426|05/01/2024 23:57:13||41567|1708042968|1823673104
306289|1|532320|06/01/2024 08:53:00||9420|1464103112|1790188816
303556|1|647907|06/01/2024 07:37:44||13936|25020647288|74808099824
296583|1|214671|06/01/2024 04:15:21||26079|12419345992|13315296360
292732|1|303722|06/01/2024 02:22:38||32842|85707508160|172149016440
310478|1|565003|06/01/2024 10:53:19||2201|209271880|255256672
286068|1|857087|05/01/2024 23:10:21||44379|19259124592|24924734360
308014|1|326734|06/01/2024 09:49:34||6026|1474119496|2031644912
309077|1|818597|06/01/2024 10:10:50||4750|548749224|694313328
308015|1|202546|06/01/2024 09:42:56||6424|840328432|881527096
304616|1|962357|06/01/2024 08:02:42||12438|2546684952|3379953280
310801|1|139541|06/01/2024 11:02:07||1673|238553768|353265960
274251|1|111832|05/01/2024 17:34:30||64530|26128288976|32448014464
287449|1|992181|05/01/2024 23:56:24||41616|5473360656|7051205720
299384|1|554591|06/01/2024 05:38:37||21083|3196165744|3693393512
291252|1|272849|06/01/2024 01:40:16||35384|13565702520|16225089776
290571|1|178248|06/01/2024 01:25:24||36276|2493010240|2881611448
291993|1|124520|06/01/2024 02:06:38||33802|1588480304|2293785888
292336|1|65920|06/01/2024 02:15:52|06/01/2024 11:28:00|33128|3526399920|5012078856
271152|1|563238|05/01/2024 16:05:36||69864|9042640216|9733470296
280178|1|83255|05/01/2024 20:28:06||54114|9382730928|9756523656
310105|1|29940|06/01/2024 10:40:19||2981|5383206632|13581127984
306290|1|228908|06/01/2024 08:58:04||9116|563061600|607551816
289214|1|434325|06/01/2024 00:48:55||38465|9756303800|13235489440
286069|1|449082|05/01/2024 23:13:16||44204|2627984576|3229567640
304617|1|507337|06/01/2024 08:07:12||12168|10359700296|11422637776
297960|1|175446|06/01/2024 04:57:56||23524|23791168632|69795106400
309413|1|812188|06/01/2024 10:23:22||3998|463560784|685392904
308357|1|356785|06/01/2024 09:52:06||5874|17178119264|41514335528
300487|1|991147|06/01/2024 06:06:45||19395|1204064744|1765593704
276323|1|247386|05/01/2024 18:35:24||60876|5893389144|7577199304
298328|1|588373|06/01/2024 05:02:23||23257|583931264|721955176
287109|1|996686|05/01/2024 23:47:30||42150|111588165504|238938873848
