IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101923,3,589252,02-01-2024 14:20:58,,7142,552831425,1093737103
98011,3,38030,02-01-2024 12:18:47,,14473,224649352,302327539
70128,3,64407,01-01-2024 20:58:09,,69711,15500516921,42628750935
98631,3,588048,02-01-2024 12:35:49,,13451,210273218,227235153
84966,3,405387,02-01-2024 04:53:22,,41198,612604949,750293823
93826,3,430742,02-01-2024 09:56:14,,23026,671979919,887660368
97401,3,766292,02-01-2024 11:57:09,,15771,311098714,445957846
92372,3,938905,02-01-2024 09:07:35,,25945,275601439,283756518
87596,3,336607,02-01-2024 06:28:07,,35513,1953723872,2124306839
87001,3,691012,02-01-2024 06:06:01,,36839,479849918,585452422
104668,3,828911,02-01-2024 15:53:50,,1570,16050294,18930043
92957,3,280876,02-01-2024 09:26:15,,24825,3216820865,7830122598
86725,3,475586,02-01-2024 05:57:24,,37356,502809266,736989005
88856,3,981952,02-01-2024 07:01:08,,33532,425044893,510247196
82904,3,279262,02-01-2024 03:46:43,,45197,1420020317,1659587562
103457,3,203863,02-01-2024 15:19:36,,3624,1425883533,3122431883
103760,3,367742,02-01-2024 15:20:46,,3554,20119475,25463023
89997,3,138793,02-01-2024 07:44:47,,30913,1394734322,1477182156
84092,3,59303,02-01-2024 04:27:06,,42774,2309240571,2455199262
84374,3,230774,02-01-2024 04:38:22,,42098,639973335,889431158
99869,3,940920,02-01-2024 13:13:59,,11161,194106848,229192017
91178,3,923821,02-01-2024 08:25:31,,28469,4577942677,12984618973
94694,3,556799,02-01-2024 10:24:01,,21359,5350432884,11665676121
105226,3,222493,02-01-2024 16:17:48,,132,3977888,5522751
77584,3,972796,02-01-2024 00:59:33,,55227,83416547,122866236
81968,3,107722,02-01-2024 03:19:08,,46852,1996930318,2280953165
95018,3,491191,02-01-2024 10:32:01,,20879,681006381,687427232
88857,3,526362,02-01-2024 07:09:56,,33004,245440643,300258050
100764,3,363075,02-01-2024 13:44:15,,9345,1606036985,3086509747
89141,3,301818,02-01-2024 07:14:40,,32720,150761377,224017436
100461,3,13994,02-01-2024 13:30:27,,10173,151142420,159133920
83507,3,13969,02-01-2024 04:08:30,,43890,2159066979,2289078920
97724,3,174766,02-01-2024 12:02:03,,15477,1344710321,1415071321
93545,3,478526,02-01-2024 09:43:14,,23806,1115449315,1424677520
82614,3,138093,02-01-2024 03:31:48,,46092,637853268,753870408
