IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||26317|10464606280|12918249992
167396|0|977504|04/01/2024 21:29:14||23446|3104068384|3132194600
171412|0|542261|05/01/2024 00:07:07||13973|705657592|984988104
169644|0|682767|04/01/2024 22:54:31||18329|8912071384|10018960352
165931|0|699309|04/01/2024 20:24:26||27334|1816867184|2037755944
154840|0|125301|04/01/2024 12:57:08|05/01/2024 03:59:11|54123|1471939760|2204705968
176849|0|779805|05/01/2024 03:47:29||751|98251808|133463952
164887|0|813217|04/01/2024 19:46:48||29592|12702779952|12756188368
153135|0|181649|04/01/2024 11:40:05||58795|4087111232|5806763952
174612|0|484235|05/01/2024 02:18:03||6117|507258072|525296656
154116|0|638576|04/01/2024 12:23:43||56177|22230894544|26262384648
169881|0|589919|04/01/2024 23:07:27||17553|7595551152|10135347552
164670|0|309492|04/01/2024 19:30:04||30596|73692801216|220470797280
164671|0|687782|04/01/2024 19:34:20||30340|4177288896|5850780040
154842|0|73087|04/01/2024 12:51:42||54498|24505717360|36554560224
153136|0|272880|04/01/2024 11:41:12||58728|14652906432|21766634224
172424|0|496854|05/01/2024 00:42:25||11855|2361068560|2505016960
173427|0|272200|05/01/2024 01:21:20||9520|3020049784|3187257688
175117|0|551613|05/01/2024 02:37:59||4921|21839017944|51896040480
175824|0|616581|05/01/2024 03:07:02||3178|132607464|192539576
177115|0|260618|05/01/2024 03:56:48||192|433608968|1224391368
175825|0|378202|05/01/2024 03:06:18||3222|79061904|81633360
177116|0|344484|05/01/2024 03:52:15||465|78771400|85639928
174872|0|273983|05/01/2024 02:28:34||5486|7949374952|22484677016
174140|0|678211|05/01/2024 01:51:27||7713|96396704|99176352
169882|0|372553|04/01/2024 23:06:07||17633|12404797424|16468221480
165143|0|997688|04/01/2024 19:57:41||28939|10548409840|10679770328
176335|0|520603|05/01/2024 03:24:41||2119|108671784|155335088
166415|0|788022|04/01/2024 20:42:36||26244|5884489856|6754141456
173680|0|827079|05/01/2024 01:33:08||8812|4070086400|5442822208
169156|0|605701|04/01/2024 22:34:23||19537|41237965992|95306534512
164888|0|337966|04/01/2024 19:41:58||29882|7361411272|10856626824
168896|0|359644|04/01/2024 22:23:15||20205|623822672|715820072
176082|0|530873|05/01/2024 03:13:33||2787|8897264832|20782460992
153629|0|532320|04/01/2024 12:06:58||57182|2777714056|3287406432
174873|0|214671|05/01/2024 02:21:13||5927|1931736472|2572541496
176336|0|750901|05/01/2024 03:23:37||2183|36369376|39723128
162214|0|352677|04/01/2024 17:57:08||36172|13000371264|17672934008
162451|0|839764|04/01/2024 18:01:40||35900|7264316352|8850656544
175826|0|303722|05/01/2024 03:06:44||3196|8369819272|15936170328
173201|0|598018|05/01/2024 01:14:40||9920|2077140512|2321489104
176591|0|857087|05/01/2024 03:38:53||1267|206311960|225809984
151445|0|438873|04/01/2024 10:39:45||62415|30553413032|45317094896
165932|0|326734|04/01/2024 20:23:29||27391|6942762640|7932683512
167397|0|377411|04/01/2024 21:21:47||23893|193379680|245787240
173428|0|814810|05/01/2024 01:25:53||9247|21931356024|59092829096
165692|0|202546|04/01/2024 20:13:09||28011|4758876040|6052630664
167398|0|168593|04/01/2024 21:26:38||23602|2393435144|3177391168
160955|0|124520|04/01/2024 17:01:10||39530|2181176616|2983318968
154119|0|65920|04/01/2024 12:25:55||56045|19830676720|23331409040
162966|0|679144|04/01/2024 18:29:15||34245|34539385984|70410953184
175349|0|281746|05/01/2024 02:47:31||4349|367695104|414046272
