IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,10504,323906372,382686134
155203,3,147078,03-01-2024 19:55:30,,36270,711915269,922041986
168432,3,473015,04-01-2024 03:15:41,,9859,288730982,304646396
171086,3,766292,04-01-2024 04:44:52,,4508,188609843,240661815
165445,3,938905,04-01-2024 01:36:36,,15804,290364832,381724858
148899,3,435122,03-01-2024 16:25:59,,48841,963789289,1202120933
170202,3,231537,04-01-2024 04:11:33,,6507,177159241,183109719
166619,3,280876,04-01-2024 02:18:34,,13286,1554295649,3749125304
167859,3,475586,04-01-2024 02:56:55,,10985,49561174,56369097
166936,3,231347,04-01-2024 02:20:54,,13146,47714401,69580264
167860,3,664736,04-01-2024 02:55:58,,11042,192650813,274895388
155205,3,59303,03-01-2024 19:56:27,,36213,1006006102,1377110314
165731,3,654645,04-01-2024 01:40:33,,15567,270673804,405112824
157568,3,472408,03-01-2024 21:15:15,,31485,920506778,1191878578
162710,3,222493,04-01-2024 00:05:40,,21260,59696795,64115341
154033,3,497392,03-01-2024 19:10:57,,38943,12330485,16637424
167535,3,122396,04-01-2024 02:43:58,,11762,145947180,202043044
158802,3,107722,03-01-2024 21:50:01,,29399,293448538,385165660
168112,3,903206,04-01-2024 03:04:52,,10508,188822857,267488288
145548,3,813072,03-01-2024 14:31:19,,55721,22427484992,53492777044
166018,3,231632,04-01-2024 01:59:02,,14458,383226557,407100138
161826,3,301818,03-01-2024 23:34:10,,23150,276987935,321545503
156087,3,370387,03-01-2024 20:26:56,,34384,265401067,389435100
168726,3,174766,04-01-2024 03:27:03,,9177,319463721,363816575
161514,3,478526,03-01-2024 23:27:36,,23544,1245800128,1647498579
163904,3,799626,04-01-2024 00:49:16,,18644,520575718,570607187
146145,3,168559,03-01-2024 14:55:52,,54248,1049240431,1328616977
167238,3,208785,04-01-2024 02:32:11,,12469,20349400,23536577
154333,3,754850,03-01-2024 19:25:42,,38058,365789990,500332195
172606,3,567695,04-01-2024 05:33:59,,1561,41027882,41413372
148285,3,21854,03-01-2024 16:08:51,,49869,2370958236,2891281417
159690,3,655527,03-01-2024 22:26:05,,27235,664673888,989304619
164242,3,185386,04-01-2024 00:51:10,04-01-2024 05:53:43,18153,1998351092,4396601992
161827,3,324028,03-01-2024 23:30:31,,23369,232423063,326347390
157865,3,78434,03-01-2024 21:22:03,,31077,8331074906,15591542825
166937,3,102448,04-01-2024 02:27:24,,12756,40319020,45587066
168727,3,131649,04-01-2024 03:21:20,,9520,983702306,1141481929
159691,3,915091,03-01-2024 22:29:32,,27028,129795947,190435720
147345,3,463102,03-01-2024 15:34:53,,51907,2434292096,3433647175
168433,3,767570,04-01-2024 03:14:36,,9924,4159933292,11389877262
160313,3,791682,03-01-2024 22:49:02,,25858,635774903,664456908
164874,3,589925,04-01-2024 01:16:29,,17011,479575443,646320375
166620,3,335367,04-01-2024 02:13:47,,13573,806221320,878462440
153731,3,512262,03-01-2024 19:09:40,,39020,918082193,1258981257
154334,3,999112,03-01-2024 19:24:17,,38143,1133967825,1396808623
169925,3,351896,04-01-2024 04:03:06,,7014,295013780,387947785
148901,3,548938,03-01-2024 16:26:18,,48822,472157467,478137952
159998,3,653324,03-01-2024 22:30:08,,26992,950374337,1049205980
160907,3,40008,03-01-2024 23:05:54,,24846,11307742710,24688977937
150438,3,396120,03-01-2024 17:15:57,,45843,1478558596,1574543130
166019,3,252120,04-01-2024 01:52:24,,14856,1129193323,1255286707
167536,3,651529,04-01-2024 02:40:57,,11943,3064293289,9044608460
144683,3,954194,03-01-2024 14:02:31,,57449,562421722,794491444
169611,3,986729,04-01-2024 03:51:30,,7710,559979054,612453438
156684,3,130220,03-01-2024 20:41:51,,33489,1613374577,1928811104
163281,3,88468,04-01-2024 00:21:32,,20308,1941694700,5813976034
154638,3,16164,03-01-2024 19:38:53,,37267,837731747,1123889424
157569,3,73516,03-01-2024 21:19:32,,31228,9047648569,17788153199
158198,3,601192,03-01-2024 21:32:47,,30433,553144849,602985785
153732,3,455928,03-01-2024 19:07:27,,39153,1632791396,2189341139
140292,3,821512,03-01-2024 11:36:33,,66207,12261623454,36371009773
165732,3,978276,04-01-2024 01:47:56,,15124,300099251,405646900
167537,3,725889,04-01-2024 02:49:06,,11454,46866570,65085934
172282,3,488559,04-01-2024 05:22:46,,2234,2222103,3103096
160606,3,449082,03-01-2024 22:58:19,,25301,471722661,593070048
164875,3,465916,04-01-2024 01:16:16,,17024,515810132,542105665
162117,3,401693,03-01-2024 23:47:52,,22328,7760215536,19967987470
166339,3,904951,04-01-2024 02:07:43,,13937,890348983,1323934195
169313,3,665254,04-01-2024 03:46:59,,7981,411975962,465630217
144077,3,247386,03-01-2024 13:47:43,04-01-2024 05:59:39,58316,316180233,458376467
146146,3,310379,03-01-2024 14:50:16,,54584,745613497,922666834
153733,3,306003,03-01-2024 19:04:23,,39337,418607127,564823320
171087,3,797566,04-01-2024 04:47:30,04-01-2024 05:57:43,4213,1145584790,2741867660
173207,3,797566,04-01-2024 05:58:40,,80,27838737,70715064
153145,3,52866,03-01-2024 18:42:50,,40630,101809593,116178168
166340,3,528941,04-01-2024 02:00:35,,14365,184074286,221504837
151659,3,954413,03-01-2024 17:51:29,,43711,694162317,754492030
166938,3,359795,04-01-2024 02:20:47,04-01-2024 05:53:36,12769,118415357,130349440
173208,3,359795,04-01-2024 05:55:22,,278,280046,377862
163578,3,409527,04-01-2024 00:30:57,,19743,148284880,204414569
169016,3,911487,04-01-2024 03:33:09,,8811,224628246,235613370
165446,3,215365,04-01-2024 01:38:38,,15682,5862334736,15199121996
171678,3,62548,04-01-2024 05:08:42,,3078,2887314,4066420
169314,3,977102,04-01-2024 03:46:55,,7985,120689589,176290612
163282,3,277466,04-01-2024 00:27:32,,19948,8981640173,20776759775
171088,3,596336,04-01-2024 04:45:57,,4443,68382916,79167719
153735,3,845774,03-01-2024 19:01:51,,39489,2822041936,3358294458
157866,3,635705,03-01-2024 21:29:04,,30656,12627973975,36421575630
168728,3,689305,04-01-2024 03:22:47,,9433,688574221,890048202
168434,3,473971,04-01-2024 03:18:39,,9681,185363330,203828004
166020,3,671628,04-01-2024 01:57:42,,14538,48740330,48996851
168113,3,766481,04-01-2024 03:09:33,,10227,386007638,494169436
166021,3,9199,04-01-2024 01:59:21,,14439,1314044347,1455976269
163007,3,499074,04-01-2024 00:14:29,,20731,143337750,166618494
165733,3,91705,04-01-2024 01:42:28,,15452,1264875876,1506820384
161515,3,646306,03-01-2024 23:21:48,,23892,236294636,344364172
170203,3,648621,04-01-2024 04:13:34,,6386,259506042,265658052
170204,3,865539,04-01-2024 04:14:59,,6301,55192061,76806855
169612,3,656110,04-01-2024 03:53:59,,7561,205536598,223498557
168435,3,407889,04-01-2024 03:16:53,,9787,518719358,644752417
163579,3,345632,04-01-2024 00:38:43,,19277,824573661,1122467313
154034,3,887467,03-01-2024 19:11:22,,38918,417668637,500704455
163283,3,994650,04-01-2024 00:24:25,,20135,74616351,91930436
166341,3,482636,04-01-2024 02:09:46,,13814,549165938,640746029
171089,3,597204,04-01-2024 04:46:46,,4394,130819415,154847801
164562,3,466063,04-01-2024 01:09:04,,17456,476147204,591649459
157571,3,182343,03-01-2024 21:19:17,,31243,2171853349,3007011385
153146,3,929458,03-01-2024 18:47:23,,40357,14241535398,37935604361
161828,3,899144,03-01-2024 23:30:15,,23385,1110807466,1247762548
158199,3,101144,03-01-2024 21:32:39,,30441,304148613,351292144
153415,3,303611,03-01-2024 18:58:27,,39693,185787038,241732343
170783,3,834429,04-01-2024 04:31:12,,5328,25068176,37123948
158520,3,51404,03-01-2024 21:42:28,,29852,741356560,890339451
152542,3,741465,03-01-2024 18:27:16,,41564,986879302,1057531867
168114,3,667530,04-01-2024 03:00:09,,10791,801510,1190051
154035,3,414957,03-01-2024 19:16:26,,38614,262260357,314740404
172607,3,803731,04-01-2024 05:37:51,,1329,1553390,2147011
162119,3,183822,03-01-2024 23:49:54,,22206,773476605,1117929333
166342,3,628721,04-01-2024 02:04:00,,14160,513733708,736773333
153417,3,315218,03-01-2024 18:57:04,,39776,131720441,184474376
160908,3,674656,03-01-2024 23:01:42,,25098,559538414,830843500
156393,3,280075,03-01-2024 20:34:38,,33922,41847015,58331215
172283,3,910003,04-01-2024 05:27:04,,1976,12465925,16067329
169613,3,345159,04-01-2024 03:59:05,,7255,147984906,206609259
170205,3,348789,04-01-2024 04:17:19,,6161,179389437,260094185
146439,3,806387,03-01-2024 15:02:05,,53875,202869510,281243741
168436,3,714690,04-01-2024 03:12:49,,10031,1988861152,4500948527
150727,3,671399,03-01-2024 17:22:30,,45450,774760045,1014108923
171679,3,535942,04-01-2024 05:07:24,,3156,82018668,122984364
141172,3,807714,03-01-2024 12:09:24,04-01-2024 05:50:22,63658,1907058295,2530689131
165447,3,8932,04-01-2024 01:39:51,,15609,5133551876,11528198382
168729,3,949245,04-01-2024 03:23:13,,9407,2135285319,5187183094
150112,3,600320,03-01-2024 17:04:14,,46546,7751825779,18769848116
168115,3,273548,04-01-2024 03:09:01,,10259,144129458,179098045
150999,3,106225,03-01-2024 17:33:28,,44792,3209306920,4382083871
169614,3,832822,04-01-2024 03:57:45,,7335,93502903,110965074
169615,3,618013,04-01-2024 03:51:23,,7717,19391610,27405220
172608,3,464790,04-01-2024 05:34:03,,1557,111385558,117942206
141173,3,409525,03-01-2024 12:06:16,,64424,576233139,614011752
144960,3,224961,03-01-2024 14:17:45,,56535,3105338917,3328661149
165734,3,966970,04-01-2024 01:49:31,,15029,4575010151,13585019022
169616,3,26105,04-01-2024 03:51:43,,7697,246700933,337350587
170495,3,707980,04-01-2024 04:23:55,,5765,117715669,147558761
166022,3,916530,04-01-2024 01:56:39,,14601,116891722,117661702
164243,3,108466,04-01-2024 00:51:23,,18517,436015233,498311532
166344,3,820927,04-01-2024 02:04:26,,14134,238053374,327131049
170496,3,599402,04-01-2024 04:28:00,,5520,1798154992,3455539188
172284,3,50093,04-01-2024 05:25:23,,2077,25254780,31733021
141174,3,830479,03-01-2024 12:04:59,,64501,17358745337,38686176669
159089,3,849123,03-01-2024 22:08:26,,28294,115064832,157645880
160001,3,783725,03-01-2024 22:31:31,,26909,32023111,38186855
160315,3,880753,03-01-2024 22:43:33,,26187,3771889074,3816933048
171090,3,340183,04-01-2024 04:45:38,,4462,198145355,281004293
147079,3,916223,03-01-2024 15:26:11,,52429,2358112922,3299946694
172609,3,631668,04-01-2024 05:31:13,,1727,17557399,19333528
151938,3,436626,03-01-2024 18:01:25,,43115,1892419652,1980674640
146762,3,466993,03-01-2024 15:18:10,,52910,2404701604,3356247776
156685,3,933057,03-01-2024 20:40:23,,33577,4014098529,4389644586
138454,3,300384,03-01-2024 10:34:20,04-01-2024 05:55:23,69663,16440421319,47264376585
155812,3,781273,03-01-2024 20:13:17,,35203,1529971211,1531791612
170206,3,757496,04-01-2024 04:10:05,,6595,662789570,807603409
169926,3,568558,04-01-2024 04:06:49,,6791,152012687,156577592
163284,3,717664,04-01-2024 00:21:38,,20302,182541595,220550029
160608,3,542173,03-01-2024 22:50:52,,25748,864827217,1047050011
169927,3,480943,04-01-2024 04:09:57,,6603,447376964,507435509
160909,3,825496,03-01-2024 23:03:20,,25000,43705075,45346641
161211,3,569383,03-01-2024 23:16:15,,24225,1860317286,2146189617
167539,3,620154,04-01-2024 02:42:00,,11880,112727845,147807036
168116,3,236172,04-01-2024 03:03:45,,10575,180313870,219504244
154335,3,682063,03-01-2024 19:22:40,,38240,711136631,1044330892
165174,3,769491,04-01-2024 01:23:26,,16594,230875627,258049093
165735,3,428386,04-01-2024 01:47:17,,15163,199393179,256174003
166345,3,867261,04-01-2024 02:00:03,,14397,390139123,488240234
156395,3,553036,03-01-2024 20:34:30,,33930,859316387,885786350
164876,3,201556,04-01-2024 01:11:35,,17305,546556455,628390560
168117,3,75702,04-01-2024 03:02:08,,10672,243072990,357814562
151311,3,687234,03-01-2024 17:46:26,,44014,86336077,118776681
150440,3,842070,03-01-2024 17:11:15,,46125,1024354549,1161321082
156396,3,370328,03-01-2024 20:38:40,,33680,3247069412,3615217935
172610,3,4520,04-01-2024 05:32:45,,1635,644107937,1310568948
168437,3,133542,04-01-2024 03:14:53,,9907,129531729,146414912
154897,3,149869,03-01-2024 19:43:42,,36978,1303866910,1346759685
149186,3,51427,03-01-2024 16:37:23,,48157,423254916,573762916
166622,3,814919,04-01-2024 02:19:29,,13231,232491635,326426230
172285,3,535386,04-01-2024 05:25:16,,2084,16820003,21224921
156980,3,139028,03-01-2024 20:57:19,,32561,4931888730,12615313874
163285,3,37277,04-01-2024 00:28:57,,19863,43072617,46291113
153419,3,522937,03-01-2024 18:51:43,,40097,1001380268,1277189742
167239,3,162332,04-01-2024 02:33:32,,12388,339443825,479736574
167862,3,406654,04-01-2024 02:54:37,,11123,87900359,97603167
151312,3,672948,03-01-2024 17:45:23,,44077,1699323563,1965020651
164564,3,563225,04-01-2024 01:02:26,,17854,2454485626,3317923506
168118,3,744636,04-01-2024 03:09:48,,10212,288529894,373405456
162417,3,53581,03-01-2024 23:51:02,,22138,8602881659,23918315911
156091,3,979968,03-01-2024 20:29:54,,34206,2410016964,2472773214
168730,3,301559,04-01-2024 03:28:58,,9062,158605059,182405821
150114,3,677000,03-01-2024 17:04:06,,46554,894688071,1273831096
169017,3,410713,04-01-2024 03:31:15,,8925,815069416,853493900
169315,3,604104,04-01-2024 03:42:39,,8241,536718653,650219373
155813,3,951600,03-01-2024 20:15:01,,35099,855426242,881299879
158200,3,831574,03-01-2024 21:32:32,,30448,528035806,782595344
172611,3,335432,04-01-2024 05:38:26,,1294,63852636,65091427
153736,3,286276,03-01-2024 19:02:48,,39432,1341795328,1623215356
159382,3,321231,03-01-2024 22:13:53,,27967,670265174,694874059
165448,3,732065,04-01-2024 01:34:15,,15945,1205185126,1629298535
170207,3,853795,04-01-2024 04:16:21,,6219,41127273,44359869
151661,3,371258,03-01-2024 17:53:19,,43601,798275741,817140654
170784,3,423311,04-01-2024 04:31:40,,5300,272705836,281532529
159694,3,727304,03-01-2024 22:22:48,,27432,1190208431,1595623288
163286,3,47939,04-01-2024 00:24:40,,20120,85404724,92456321
152861,3,272655,03-01-2024 18:38:19,,40901,737271971,986536316
164877,3,607938,04-01-2024 01:14:57,,17103,167667866,211344414
171091,3,229465,04-01-2024 04:47:13,,4367,34711239,38262650
163287,3,536202,04-01-2024 00:22:35,,20245,169601039,196779922
149188,3,754640,03-01-2024 16:33:06,,48414,777316695,909335287
156092,3,195705,03-01-2024 20:23:53,,34567,1705289297,2223627924
148607,3,503473,03-01-2024 16:13:34,,49586,1429758937,1724514195
161830,3,980344,03-01-2024 23:32:51,,23229,1668314554,1955440805
158201,3,656624,03-01-2024 21:34:28,,30332,276697257,300685352
160609,3,581405,03-01-2024 22:50:37,,25763,415512056,466862186
