IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||12172|209822232|287741408
148483|1|542261|03/01/2024 05:26:07||19433|2492162504|3127449040
147106|1|682767|03/01/2024 04:42:11||22069|9180441496|12379645824
155583|1|487988|03/01/2024 08:43:15||7605|2079875032|2123179448
123704|1|495399|02/01/2024 17:39:41||61819|19700662040|23781147136
121268|1|699309|02/01/2024 16:22:54||66426|1281387408|1380143160
151662|1|766292|03/01/2024 06:52:38||14242|2133170752|3126105288
138109|1|117751|03/01/2024 00:27:34||37346|8430139376|8485299224
140487|1|280876|03/01/2024 01:31:16||33524|50444175232|99576624880
153752|1|813217|03/01/2024 07:58:11||10309|3824162408|4735822760
156961|1|484235|03/01/2024 09:20:44||5356|92679944|107696240
146027|1|367742|03/01/2024 04:15:18||23682|5642085216|6114768016
153388|1|682752|03/01/2024 07:46:27||11013|3250810912|4176543896
155925|1|589919|03/01/2024 08:54:56||6904|3675264632|3774964424
141539|1|309492|03/01/2024 02:02:07|03/01/2024 10:46:56|31489|84639959312|165898108664
159699|1|309492|03/01/2024 10:47:38||142|527554136|1001465792
136285|1|687782|02/01/2024 23:39:50||40210|7785934152|9723238280
128947|1|150095|02/01/2024 20:03:29||53191|16276599088|19012992848
144315|1|230774|03/01/2024 03:29:24||26436|3422761984|4508699832
136654|1|496854|02/01/2024 23:46:16||39824|14021243016|17180996952
142208|1|272200|03/01/2024 02:23:25||30395|5383759008|7067201872
153753|1|472408|03/01/2024 07:51:19||10721|2875043464|3158780072
138110|1|972796|03/01/2024 00:28:39||37281|489403584|597170408
145666|1|497392|03/01/2024 04:00:59||24541|313983880|380640896
134128|1|122396|02/01/2024 22:30:15||44385|7502046856|11122615664
133785|1|609603|02/01/2024 22:21:41||44899|3861630704|4216912080
132727|1|491191|02/01/2024 21:59:03||46257|6317166664|7430092840
146727|1|388050|03/01/2024 04:31:30||22710|66803365560|185728224624
159043|1|678211|03/01/2024 10:27:53||1327|46537040|55720904
146379|1|346323|03/01/2024 04:28:19||22901|2409108152|2999155344
149868|1|713078|03/01/2024 06:09:54||16806|6723363992|8442396552
156254|1|13994|03/01/2024 09:08:29||6091|343126608|511881320
149173|1|69514|03/01/2024 05:41:20||18520|3980170800|5205824904
146380|1|722720|03/01/2024 04:22:11||23269|6122998160|6649802744
155232|1|151797|03/01/2024 08:33:21||8199|2338426040|2850900704
159044|1|538541|03/01/2024 10:25:06||1494|240565024|304055952
127539|1|381738|02/01/2024 19:28:40|03/01/2024 10:41:07|54747|17957315568|21646075472
154854|1|799626|03/01/2024 08:24:12||8748|1578898832|2188914088
135239|1|930333|02/01/2024 23:00:27||42573|6036170416|6423267680
148150|1|45266|03/01/2024 05:10:30||20370|24500248392|58577248592
138772|1|827079|03/01/2024 00:42:35||36445|12108556976|12503144600
145667|1|992813|03/01/2024 04:08:48||24072|6359320144|6955729464
149498|1|187038|03/01/2024 05:50:09||17991|5643220432|7463612624
156607|1|337966|03/01/2024 09:16:23||5617|2263331672|2472532240
155926|1|581611|03/01/2024 08:51:01||7139|312651824|328759192
133786|1|970347|02/01/2024 22:22:33||44847|5728952464|6992643736
159358|1|604426|03/01/2024 10:38:40||680|83736304|111414816
121635|1|208785|02/01/2024 16:39:06|03/01/2024 10:47:38|65312|9114600176|9359727736
159700|1|208785|03/01/2024 10:48:54||66|14599280|17508712
156255|1|532320|03/01/2024 09:04:55||6305|1116646584|1634273584
123368|1|647907|02/01/2024 17:27:05||62575|140446282288|308166750240
156256|1|214671|03/01/2024 09:08:25||6095|2793358272|3780430736
155585|1|750901|03/01/2024 08:45:39||7461|115301568|134146016
154855|1|303722|03/01/2024 08:22:05||8875|21053018552|57312978616
158022|1|131649|03/01/2024 09:50:04||3596|880252376|931365008
138111|1|598018|03/01/2024 00:23:00||37620|6123281912|6223293952
133787|1|915091|02/01/2024 22:26:55||44585|1381979104|1801961104
142582|1|857087|03/01/2024 02:38:12||29508|5615765176|5718009288
145668|1|438873|03/01/2024 04:03:18||24402|14733668664|18088148768
143977|1|387146|03/01/2024 03:12:22||27458|3413002560|4779470184
128589|1|326734|02/01/2024 19:50:34||53966|11581502848|15454688584
151663|1|818597|03/01/2024 06:54:44||14116|791938120|815578560
150937|1|653324|03/01/2024 06:35:01||15299|3056324976|3151435752
153754|1|814810|03/01/2024 07:51:09||10731|22917526928|60970369040
138773|1|202546|03/01/2024 00:44:01||36359|4326198680|5324165400
148151|1|549399|03/01/2024 05:11:38||20302|2423230736|2862762248
149499|1|396120|03/01/2024 05:55:46||17654|4540236160|5077563128
154492|1|300533|03/01/2024 08:18:34||9086|1503885984|2142004056
142919|1|139541|03/01/2024 02:46:51||28989|3075552656|3670516552
140122|1|43912|03/01/2024 01:27:50||33730|7041044736|10058234408
144977|1|272849|03/01/2024 03:45:08||25492|16592647112|21587302256
130266|1|178248|02/01/2024 20:46:55||50585|2287356328|3243272176
144661|1|124520|03/01/2024 03:36:50||25990|3657240352|4316685816
139107|1|65920|03/01/2024 00:50:21||35979|14950793448|18758339312
141190|1|83255|03/01/2024 01:52:58||32222|6660208216|6796525704
157312|1|770147|03/01/2024 09:30:31||4769|180170736|252893744
138775|1|766365|03/01/2024 00:46:49||36191|4484431584|5820298688
153045|1|29940|03/01/2024 07:30:14||11986|14447731632|33165097616
142920|1|785330|03/01/2024 02:47:56||28924|1434303376|1513655176
139442|1|721292|03/01/2024 01:06:16||35024|80987432912|181925520840
158692|1|206478|03/01/2024 10:18:22||1898|997421520|1305827552
125778|1|175446|02/01/2024 18:39:08||58252|75996001096|211434082512
154132|1|991147|03/01/2024 08:01:06||10134|154295064|200505992
142921|1|247386|03/01/2024 02:47:15||28965|2217666528|2456927624
145669|1|962694|03/01/2024 04:07:25||24155|1410162792|1742781400
136656|1|58777|02/01/2024 23:41:36||40104|7117070360|8000625408
146028|1|516900|03/01/2024 04:12:14||23866|6354007784|8623767304
156257|1|909224|03/01/2024 09:00:57||6543|6745386280|8882752656
152328|1|654566|03/01/2024 07:11:34||13106|22327270224|55405762376
151664|1|359795|03/01/2024 06:58:52||13868|885490872|984518648
130619|1|550318|02/01/2024 20:59:55||49805|26779854144|32432404744
155927|1|215365|03/01/2024 08:55:13||6887|26848122288|52453263400
143978|1|767881|03/01/2024 03:10:39||27561|11107871568|15182718224
130268|1|220928|02/01/2024 20:48:20||50500|18967672480|23731703432
146381|1|107055|03/01/2024 04:25:28||23072|14368392232|15746270592
158343|1|505389|03/01/2024 10:07:16||2564|59112976|70002032
155586|1|24587|03/01/2024 08:44:29||7531|876403472|1280524872
147786|1|893239|03/01/2024 05:09:03||20457|2480581872|2704449496
158693|1|502496|03/01/2024 10:16:15||2025|5297615752|11562639944
150938|1|195043|03/01/2024 06:38:08||15112|773815440|1142402496
134860|1|149309|02/01/2024 22:58:21||42699|5002762808|5664424624
156608|1|811000|03/01/2024 09:14:49||5711|4200240672|4780970464
144662|1|879762|03/01/2024 03:38:15||25905|3339606488|3891745992
153389|1|683503|03/01/2024 07:42:47||11233|666663936|917568120
132436|1|543811|02/01/2024 21:44:49||47111|88567315880|217682324848
159359|1|953480|03/01/2024 10:39:42||618|217192712|302412968
130270|1|527440|02/01/2024 20:42:47||50833|7196248464|9016610640
