IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||2857|189940784|222060632
365421|1|456259|07/01/2024 13:08:59||20461|185372704|246277928
371094|1|542261|07/01/2024 15:40:04||11396|2293893320|2591182760
343331|1|682767|07/01/2024 02:31:20||58720|14037582208|20834872824
377069|1|487988|07/01/2024 18:34:07||953|215126344|222029216
371833|1|361084|07/01/2024 16:04:58||9902|2326447744|3429123208
360581|1|495399|07/01/2024 10:44:00||29160|9659929216|13292086968
368550|1|467722|07/01/2024 14:37:41||15139|29324831032|56650254440
355587|1|626942|07/01/2024 08:26:32||37408|7263343984|9891170408
351700|1|117751|07/01/2024 06:30:38||44362|19582357104|21804330056
367844|1|966039|07/01/2024 14:14:50||16510|10863304648|11137851720
373925|1|779805|07/01/2024 17:09:57||6003|588332576|607598328
348907|1|813217|07/01/2024 05:16:14||48826|18782702968|19420113560
356637|1|936957|07/01/2024 08:55:25||35675|3648098344|5148605672
374615|1|618220|07/01/2024 17:22:32||5248|10056541040|21959788200
344736|1|181649|07/01/2024 03:13:15||56205|8062326192|8850521304
357373|1|897797|07/01/2024 09:10:09||34791|1498051192|1607282064
363357|1|260345|07/01/2024 12:07:38||24142|4630642776|5379381528
353435|1|484235|07/01/2024 07:29:24||40836|651122192|775026640
365101|1|367742|07/01/2024 12:54:25||21335|2687025872|2995180144
362653|1|761042|07/01/2024 11:47:26||25354|806138528|1021878080
374291|1|682752|07/01/2024 17:12:27||5853|101749040|109574608
373926|1|589919|07/01/2024 17:03:36||6384|2005387976|2705789104
365750|1|309492|07/01/2024 13:15:44||20056|72772728600|166154630136
361606|1|307570|07/01/2024 11:15:52||27248|4354729304|4739863680
364411|1|687782|07/01/2024 12:32:57||22623|3340649040|3929505840
373569|1|150095|07/01/2024 16:55:40||6860|3726025128|3801381072
344737|1|212476|07/01/2024 03:14:31||56129|14148991384|15516746840
361607|1|920211|07/01/2024 11:16:40||27200|4821369928|5949117400
360583|1|139191|07/01/2024 10:44:01||29159|12209974688|17319166608
365422|1|496854|07/01/2024 13:05:50||20650|5867615880|7380613552
347224|1|272200|07/01/2024 04:27:23||51757|11213099704|16630328808
368551|1|552987|07/01/2024 14:38:39||15081|551946696|662181080
371454|1|551613|07/01/2024 15:59:33||10227|29073995424|73976627728
354149|1|972796|07/01/2024 07:42:08||40072|550868616|689759104
338437|1|122396|07/01/2024 00:13:35||66985|10863166608|15663147296
347225|1|586603|07/01/2024 04:27:04||51776|10680828656|10826860896
373229|1|107722|07/01/2024 16:40:17||7783|2132020120|2185776352
374616|1|491191|07/01/2024 17:26:02||5038|246497728|343471968
363358|1|344484|07/01/2024 12:06:04||24236|2792680136|3561505784
356273|1|273983|07/01/2024 08:40:05||36595|74015060392|218922891272
376003|1|678211|07/01/2024 18:07:56||2524|18291152|25856176
365103|1|372553|07/01/2024 12:54:28||21332|17450027208|20035830856
374292|1|326882|07/01/2024 17:15:21||5679|306621832|416248232
357003|1|813072|07/01/2024 09:07:56||34924|91562291784|198673071088
363359|1|13994|07/01/2024 12:01:56||24484|1537582568|1932983952
354150|1|520603|07/01/2024 07:44:43||39917|4084145824|4660163472
