IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,954,23273728,29696010
139469,5,589252,04-01-2024 03:49:41,,19819,2146234049,4321680784
140702,5,500731,04-01-2024 04:32:49,,17231,344332341,409466689
146688,5,15824,04-01-2024 08:37:15,,2565,670565982,1887314992
147475,5,973188,04-01-2024 09:00:04,,1196,28898801,41984519
145005,5,201474,04-01-2024 07:26:28,,6812,41575361,57107248
132448,5,802014,03-01-2024 23:00:51,04-01-2024 09:12:31,36700,1366462641,1838379988
144188,5,981952,04-01-2024 06:59:30,,8430,412814541,428933805
128704,5,203863,03-01-2024 20:31:19,,46121,14470769093,30334071464
145226,5,500585,04-01-2024 07:35:52,,6248,24329318,25733240
146689,5,632915,04-01-2024 08:34:01,,2759,38594823,40990101
136221,5,551837,04-01-2024 01:35:56,,27844,1659966674,1795101889
146435,5,138793,04-01-2024 08:28:13,,3107,153860502,230659457
140939,5,802850,04-01-2024 04:47:57,,16323,4084934887,11642265907
138725,5,718930,04-01-2024 03:11:14,,22126,298562899,363191140
142949,5,400998,04-01-2024 06:06:07,,11633,441352016,597461002
135953,5,607565,04-01-2024 01:23:42,,28578,8740718756,19970170538
146436,5,363075,04-01-2024 08:26:25,,3215,673077785,1564954179
137194,5,184914,04-01-2024 02:11:20,,25720,164809405,224312394
146690,5,776593,04-01-2024 08:36:26,,2614,217416635,283039187
137195,5,181400,04-01-2024 02:11:48,,25692,323984622,401462058
130958,5,604178,03-01-2024 22:01:06,,40734,1207351899,1289827374
139470,5,905189,04-01-2024 03:44:04,,20156,223426091,300809167
142181,5,472247,04-01-2024 05:34:34,,13526,180181249,185554992
137726,5,998415,04-01-2024 02:38:19,,24101,5899377806,11593573221
132201,5,189353,03-01-2024 22:57:20,,37360,1417388797,2012240224
139229,5,207653,04-01-2024 03:36:26,,20614,481003911,553510909
140703,5,225457,04-01-2024 04:33:28,04-01-2024 09:10:13,16605,215819442,225832594
147701,5,225457,04-01-2024 09:11:18,,522,40417810,42834493
138480,5,359902,04-01-2024 03:03:01,,22619,1413450272,1425683875
135175,5,499595,04-01-2024 00:57:29,,30151,121349455,145200235
139230,5,125815,04-01-2024 03:38:05,,20515,728202016,845764505
121811,5,860242,03-01-2024 15:54:27,04-01-2024 09:13:44,62357,936419373,1099756232
141942,5,929637,04-01-2024 05:21:45,,14295,179630478,196799035
144189,5,866722,04-01-2024 06:51:19,,8921,77506488,83247769
139471,5,549457,04-01-2024 03:45:02,,20098,697911105,802654807
138481,5,368005,04-01-2024 03:09:10,,22250,408556467,460226465
145457,5,227059,04-01-2024 07:40:12,,5988,62951683,70609584
138205,5,295552,04-01-2024 02:56:02,,23038,890437195,945987763
136955,5,619336,04-01-2024 02:01:14,,26326,724676210,793376629
139989,5,766995,04-01-2024 04:01:31,,19109,172307796,177083014
131682,5,448948,03-01-2024 22:32:20,,38860,1528512696,1780472279
145006,5,574513,04-01-2024 07:28:01,,6719,11677949,12826922
147476,5,758034,04-01-2024 09:04:49,,911,9094386,13412768
138206,5,768157,04-01-2024 02:53:37,,23183,54175397,70105142
129459,5,672627,03-01-2024 21:06:53,,43987,282565405,302810414
142688,5,557465,04-01-2024 05:51:21,,12519,1465786969,1873906767
135712,5,65492,04-01-2024 01:10:42,,29358,656432891,846687425
138207,5,643369,04-01-2024 02:51:34,04-01-2024 09:15:35,23041,1196217762,1244679029
136709,5,967766,04-01-2024 01:50:02,,26998,1593896561,2232516365
131924,5,508826,03-01-2024 22:46:03,,38037,928257744,1237831481
140467,5,536492,04-01-2024 04:29:52,,17408,397915994,480318918
139472,5,374669,04-01-2024 03:42:30,,20250,886387613,1078607357
141682,5,144919,04-01-2024 05:19:13,04-01-2024 09:14:22,14109,114748399,148390115
147702,5,144919,04-01-2024 09:16:03,,237,22710784,23022312
123581,5,116494,03-01-2024 17:01:17,,58723,1878829509,2100175055
132449,5,217438,03-01-2024 23:02:49,,37031,1836862239,1919081912
137196,5,835910,04-01-2024 02:17:13,,25367,795947891,800867978
142689,5,815344,04-01-2024 05:54:44,,12316,758283193,840960713
139231,5,671498,04-01-2024 03:36:47,,20593,687412213,708344361
132712,5,230414,03-01-2024 23:18:52,,36068,1929711633,2061024654
123826,5,994085,03-01-2024 17:11:30,,58110,2076789114,2343774031
126732,5,553830,03-01-2024 19:15:30,,50670,461626865,509545933
130462,5,53148,03-01-2024 21:45:03,,41697,2265480686,2614775424
139473,5,920399,04-01-2024 03:46:02,,20038,1391205628,2065264173
135176,5,689106,04-01-2024 00:55:06,,30294,951086605,1142686971
145701,5,185495,04-01-2024 07:53:14,,5206,24192008,33552254
138726,5,724133,04-01-2024 03:10:33,,22167,110406881,127276736
132713,5,411501,03-01-2024 23:19:36,,36024,3956887264,9044170753
147207,5,829226,04-01-2024 08:54:07,,1553,31134048,45501610
142422,5,457089,04-01-2024 05:45:34,,12866,327966427,355765713
127456,5,824273,03-01-2024 19:46:58,,48782,3857673405,4135070456
127951,5,215524,03-01-2024 20:03:34,,47786,3021350729,3155953206
124305,5,904587,03-01-2024 17:33:48,,56772,92784357,129975048
145007,5,207632,04-01-2024 07:25:20,,6880,67568975,90427308
139232,5,610904,04-01-2024 03:32:16,,20864,922963075,1193477835
119858,5,81189,03-01-2024 14:38:50,,67270,1521451940,2025481365
138727,5,929140,04-01-2024 03:17:02,,21778,839069167,1088242175
145702,5,179199,04-01-2024 07:58:35,,4885,106822715,157444407
141198,5,963989,04-01-2024 04:54:33,,15927,91671252,114475694
136956,5,462313,04-01-2024 02:03:35,,26185,4722633962,8920323532
133480,5,888304,03-01-2024 23:42:09,,34671,904869755,989577237
129940,5,112727,03-01-2024 21:25:42,,42858,1577364949,2126890570
130463,5,756663,03-01-2024 21:49:37,,41423,1394494555,1577339794
134211,5,581398,04-01-2024 00:18:05,,32515,1163181468,1608169031
142423,5,695958,04-01-2024 05:46:17,,12823,411718020,491306228
142690,5,106283,04-01-2024 05:57:45,,12135,53916110,66089601
136710,5,125933,04-01-2024 01:58:11,,26509,316324790,338273309
142182,5,796293,04-01-2024 05:31:23,,13717,235772759,287351486
143436,5,466063,04-01-2024 06:26:17,,10423,720582055,763710778
146437,5,419575,04-01-2024 08:23:29,,3391,63805664,81021479
135439,5,972248,04-01-2024 01:00:42,,29958,1187484977,1387483215
135177,5,279284,04-01-2024 00:58:27,,30093,1831936176,2017373233
145227,5,942426,04-01-2024 07:31:29,,6511,60479738,75585065
146200,5,101144,04-01-2024 08:11:29,,4111,154443341,205636673
137466,5,807445,04-01-2024 02:26:10,,24830,129361658,172809195
147208,5,560582,04-01-2024 08:51:11,,1729,37527313,42364422
144190,5,906979,04-01-2024 06:51:12,,8928,12142881,17224962
141683,5,17343,04-01-2024 05:17:13,,14567,128741826,174683471
135178,5,665237,04-01-2024 00:59:37,,30023,799559462,878964755
128452,5,681467,03-01-2024 20:25:55,,46445,187038531,276599774
147209,5,395928,04-01-2024 08:52:15,,1665,97177330,133538339
132977,5,610508,03-01-2024 23:20:55,,35945,1235570390,1251483691
137197,5,626275,04-01-2024 02:16:36,,25404,7589091817,16922995963
145228,5,548638,04-01-2024 07:30:10,,6590,150987080,206124428
144740,5,212221,04-01-2024 07:16:54,,7386,151452559,205342161
127952,5,229248,03-01-2024 20:04:40,,47720,2564925156,2907923505
130700,5,195127,03-01-2024 21:51:14,,41326,623010733,823873183
125724,5,614793,03-01-2024 18:35:52,,53048,1591784312,2366000537
136455,5,693227,04-01-2024 01:48:55,,27065,32438674,33798352
132978,5,82769,03-01-2024 23:28:36,,35484,1230695979,1533997123
143674,5,297365,04-01-2024 06:33:50,,9970,499495345,746245240
138728,5,837903,04-01-2024 03:11:37,,22103,334252694,384764859
145229,5,403677,04-01-2024 07:38:54,,6066,94994597,123332434
124306,5,446143,03-01-2024 17:30:22,,56978,926378061,1246072110
124053,5,234580,03-01-2024 17:25:42,,57258,2521928783,2968190166
146945,5,869865,04-01-2024 08:42:05,,2275,193269747,233760675
119592,5,255070,03-01-2024 14:26:30,,68010,3209951243,3347540703
141684,5,946656,04-01-2024 05:16:13,,14627,333608576,354294683
139474,5,211090,04-01-2024 03:47:08,,19972,703146021,804293607
134212,5,908565,04-01-2024 00:15:54,,32646,8610180648,16797159234
144741,5,858093,04-01-2024 07:18:15,,7305,72713002,88622461
142425,5,506653,04-01-2024 05:46:49,,12791,480799468,601350122
144742,5,345316,04-01-2024 07:10:38,,7762,102620238,111951388
145951,5,20446,04-01-2024 08:01:08,,4732,121037405,168009914
144470,5,299685,04-01-2024 07:07:20,,7960,57033749,64221621
144191,5,961606,04-01-2024 06:57:56,,8524,2361721118,6890218323
141420,5,24324,04-01-2024 05:02:10,,15470,626017138,803636829
146946,5,581586,04-01-2024 08:48:28,,1892,26914824,32319560
140229,5,806971,04-01-2024 04:10:47,,18553,2121719491,5384964692
136712,5,960325,04-01-2024 01:58:41,,26479,12131527347,25622291693
147703,5,347579,04-01-2024 09:15:14,,286,2417335,2661399
145952,5,412727,04-01-2024 08:00:06,,4794,34413423,43669966
142426,5,371094,04-01-2024 05:49:45,,12615,312278304,456141811
131926,5,228426,03-01-2024 22:48:34,,37886,11902905022,25003970933
139729,5,75044,04-01-2024 03:53:11,,19609,582865401,787235723
