IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,23547,713645768,780780506
329458,4,589252,06-01-2024 20:10:29,,18571,2336999527,4621930194
321388,4,500731,06-01-2024 16:27:32,,31948,541812172,641656141
311602,4,64407,06-01-2024 11:45:35,,48865,12773885209,29886864928
322763,4,430742,06-01-2024 17:07:18,,29562,940136642,1282336867
333322,4,336607,06-01-2024 22:09:52,,11408,158468518,201953164
335728,4,494934,06-01-2024 23:17:36,,7344,240366363,350659440
330194,4,662179,06-01-2024 20:34:45,,17115,71691552,100623517
306710,4,35306,06-01-2024 09:27:03,,57177,607574592,894245744
333684,4,279262,06-01-2024 22:12:48,,11232,394782279,415944487
332250,4,500585,06-01-2024 21:37:22,,13358,36396342,53046418
329812,4,138793,06-01-2024 20:23:46,,17774,1040218961,1067624495
300750,4,38875,06-01-2024 06:36:24,,67416,628957305,820883649
325195,4,59303,06-01-2024 18:15:30,,25470,2380868222,2413591026
314370,4,802850,06-01-2024 13:02:30,,44250,11776681960,29475114996
332625,4,642069,06-01-2024 21:46:52,,12788,176431252,176680047
323109,4,222493,06-01-2024 17:14:50,,29110,173206627,228303784
336390,4,526362,06-01-2024 23:36:39,,6201,64371389,89269657
308815,4,400998,06-01-2024 10:29:50,,53410,2228172548,3273035015
304505,4,363075,06-01-2024 08:28:56,,60664,9495877202,19105850485
336391,4,231632,06-01-2024 23:38:27,,6093,167726282,226315926
326217,4,184914,06-01-2024 18:41:38,,23902,282163175,357988698
324504,4,776593,06-01-2024 17:54:20,,26740,2395420135,3502262208
325540,4,469942,06-01-2024 18:22:26,,25054,2895290275,7951928059
329459,4,348436,06-01-2024 20:11:48,,18492,396340322,451467873
316502,4,174766,06-01-2024 14:00:29,,40771,2885323073,4077025126
335729,4,478526,06-01-2024 23:19:08,,7252,383610477,390275959
332251,4,905189,06-01-2024 21:30:41,,13759,102215834,151801033
323110,4,511940,06-01-2024 17:18:34,,28886,858402101,993985148
323111,4,472247,06-01-2024 17:10:11,,29389,295383701,374708881
331866,4,908566,06-01-2024 21:23:55,,14165,6678701022,12627099815
322074,4,463693,06-01-2024 16:49:00,,30660,304266068,339851203
327626,4,773549,06-01-2024 19:29:45,,21015,75547112,78726908
339546,4,293538,07-01-2024 01:07:30,,750,17765029,20081528
326218,4,21854,06-01-2024 18:44:15,,23745,1031870026,1107127335
320023,4,362972,06-01-2024 15:44:15,,34545,16521597751,37159344265
337807,4,324028,07-01-2024 00:14:06,,3954,65859175,68183761
316841,4,102448,06-01-2024 14:12:42,,40038,714068656,878852386
313005,4,225457,06-01-2024 12:21:29,,46711,2183573114,2425582229
318973,4,463102,06-01-2024 15:18:31,,36089,1362157749,1610377290
324841,4,483087,06-01-2024 18:06:32,,26008,820866783,1217409073
324505,4,767570,06-01-2024 17:55:02,,26698,12489203563,31377643138
324506,4,860242,06-01-2024 17:58:17,,26503,401997415,592029530
314710,4,335367,06-01-2024 13:15:55,,43445,2773157952,3200752369
305968,4,331215,06-01-2024 09:04:51,,58509,2085025986,2923241975
336392,4,512262,06-01-2024 23:37:47,,6133,158529473,212276801
328362,4,999112,06-01-2024 19:42:18,,20262,463747467,563324634
302119,4,929637,06-01-2024 07:16:47,,64993,834482724,877212531
309874,4,384576,06-01-2024 10:56:55,,51785,2894506867,3609071205
339172,4,425284,07-01-2024 00:53:30,,1590,34963769,49449376
339173,4,516969,07-01-2024 00:50:38,,1762,90335524,102838235
336393,4,837222,06-01-2024 23:39:45,,6015,460384642,495349712
329813,4,651529,06-01-2024 20:22:20,,17860,4515554024,8595206005
318974,4,295552,06-01-2024 15:15:56,,36244,1156771696,1474929256
339174,4,986729,07-01-2024 00:54:24,,1536,96979877,128313052
312630,4,970725,06-01-2024 12:14:21,,47139,851054087,1009876662
335730,4,73516,06-01-2024 23:16:34,,7406,2582165325,6369363802
337440,4,118191,07-01-2024 00:09:39,,4221,342755633,419965718
332968,4,448948,06-01-2024 21:59:15,,12045,329372121,434996346
331167,4,978276,06-01-2024 21:05:53,,15247,423471873,512331573
320667,4,725889,06-01-2024 16:04:15,,33345,1396064882,1819764393
305229,4,672627,06-01-2024 08:41:56,,59884,532864710,593733257
330195,4,643369,06-01-2024 20:39:33,,16827,1764889500,1816784709
321744,4,374669,06-01-2024 16:34:18,,31542,491589665,610252774
302456,4,510601,06-01-2024 07:27:20,,64360,4812205878,5348481540
325196,4,116494,06-01-2024 18:14:26,,25534,871707652,937588221
322075,4,759217,06-01-2024 16:43:17,,31003,322060281,446737604
