IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||1043|55498312|70409696
74527|0|125301|02/01/2024 06:48:57||20463|539936176|696504648
73790|0|966039|02/01/2024 06:11:49||22691|8732656000|12722901432
77838|0|122906|02/01/2024 09:07:12||12168|14331100952|30745066168
71248|0|260345|02/01/2024 04:34:51||28509|2743864344|3291115528
72811|0|761042|02/01/2024 05:33:31||24989|2054092792|3015608984
71249|0|589919|02/01/2024 04:32:40||28640|10099660560|13674454960
57472|0|309492|01/01/2024 19:44:46||60314|158169541928|438548477576
65523|0|307570|02/01/2024 00:57:23||41557|7896238304|9273596624
82248|0|562011|02/01/2024 12:03:02||1618|27206928|30365832
55241|0|73087|01/01/2024 18:12:45||65835|36140510912|46509888640
71790|0|272880|02/01/2024 04:51:18||27522|3861287552|5726877472
74757|0|496854|02/01/2024 06:51:09||20331|9066705696|10067860248
61783|0|616581|01/01/2024 22:38:51||49869|11391302992|13575373952
82517|0|344484|02/01/2024 12:12:26||1054|103669096|151566096
63844|0|273983|01/01/2024 23:59:14||45046|94677613944|244617461232
80318|0|997688|02/01/2024 10:49:15||6045|3687086864|4606579592
66526|0|612610|02/01/2024 01:38:02||39118|1924724176|2593005936
67577|0|548893|02/01/2024 02:18:26||36694|1959270976|2591024720
64121|0|520603|02/01/2024 00:01:08||44932|2615424824|3912163576
81994|0|186779|02/01/2024 11:51:35||2305|75219072|102173992
81046|0|722720|02/01/2024 11:13:29||4591|885764912|978606216
59516|0|359644|01/01/2024 21:01:06||55734|1044192144|1445423528
78096|0|530873|02/01/2024 09:12:49||11831|48344526696|90698105688
79338|0|857087|02/01/2024 10:06:48||8592|1241108408|1464426896
80064|0|446746|02/01/2024 10:35:14||6886|1194198416|1780269096
65255|0|814810|02/01/2024 00:48:03||42117|114528044416|277078350040
79112|0|549399|02/01/2024 09:51:09||9531|5087326520|5165094584
81766|0|962357|02/01/2024 11:43:54||2766|225529792|241422296
73056|0|221329|02/01/2024 05:43:11||24409|5103911568|7083864400
76852|0|272849|02/01/2024 08:20:07||14993|8757998376|10125931520
82768|0|124520|02/01/2024 12:29:10||50|361504|496152
57979|0|281746|01/01/2024 20:07:23||58957|10816317616|13371358576
77839|0|563238|02/01/2024 09:08:39||12081|1794555968|2137222896
78097|0|53500|02/01/2024 09:13:13||11807|2295730992|2454467752
60506|0|881734|01/01/2024 21:44:55||53105|7586031000|11324601072
58244|0|614519|01/01/2024 20:19:29||58231|23223457680|27145560184
79824|0|507337|02/01/2024 10:29:23||7237|4655741144|6241909584
77840|0|825612|02/01/2024 09:02:23||12457|886261144|1257709296
57980|0|737117|01/01/2024 20:05:03||59097|2854217704|3315412344
59039|0|991147|01/01/2024 20:46:51||56589|2737173576|3577155648
73057|0|588373|02/01/2024 05:40:15||24585|2194295648|2771363288
73292|0|615536|02/01/2024 05:57:44||23536|93146792600|277624080992
73791|0|960549|02/01/2024 06:15:45||22455|1416407632|1756236912
62554|0|962694|01/01/2024 23:09:19||48041|2630998336|3017435848
72035|0|58448|02/01/2024 05:00:47||26953|1460263688|2021188480
54301|0|516900|01/01/2024 17:38:15||67905|28859641624|30789039824
79559|0|364651|02/01/2024 10:17:43||7937|347436072|481893448
62046|0|654566|01/01/2024 22:47:55||49325|78790997328|222925161120
77090|0|438874|02/01/2024 08:30:55||14345|1174510368|1380013408
