IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
68341,5,973188,02-01-2024 04:08:18,,8502,212779657,250215435
66012,5,201474,02-01-2024 02:31:33,,14307,60495204,86234999
63383,5,802014,02-01-2024 00:50:03,,20397,434952827,602551252
69152,5,35306,02-01-2024 04:32:20,,7060,107160255,112708179
71820,5,231347,02-01-2024 06:20:21,,579,2778765,3636659
57813,5,500585,01-01-2024 21:28:16,,32504,168384546,251126914
62871,5,632915,02-01-2024 00:34:52,,21308,66221961,93202342
70614,5,642958,02-01-2024 05:35:37,,3263,1351771244,2971004952
64178,5,551837,02-01-2024 01:25:02,,18298,1338805280,1780109314
56763,5,689517,01-01-2024 20:46:41,,34999,1093287461,1512535874
68863,5,802850,02-01-2024 04:25:39,,7461,1869114191,3857818529
61224,5,642069,01-01-2024 23:33:57,,24963,326743180,483109574
68342,5,573092,02-01-2024 04:01:28,,8912,59552899,61162762
50859,5,400998,01-01-2024 16:31:56,,50284,1954345010,2859298112
49135,5,776593,01-01-2024 15:18:11,,54709,4236417757,5069704095
70118,5,951162,02-01-2024 05:16:51,,4389,116774906,128088419
66503,5,181400,02-01-2024 02:52:39,,13041,118047696,127619618
69153,5,604178,02-01-2024 04:32:10,,7070,214389950,249145493
55216,5,905189,01-01-2024 19:49:46,,38414,361621373,477796997
68864,5,378545,02-01-2024 04:21:45,,7695,447955950,451298899
54942,5,511940,01-01-2024 19:39:17,,39043,1175694844,1342403251
70615,5,908566,02-01-2024 05:36:05,,3235,1126233929,3046717742
64935,5,998415,02-01-2024 01:51:52,,16688,5050049093,9861346089
68100,5,168559,02-01-2024 03:51:59,,9481,146528061,191816828
65725,5,293538,02-01-2024 02:24:47,,14713,77259254,82950178
65459,5,342917,02-01-2024 02:16:51,,15189,54978260,77963224
54712,5,661635,01-01-2024 19:21:19,,40121,187780763,273645055
51520,5,655527,01-01-2024 17:07:18,,48162,857780209,1012074138
64664,5,324028,02-01-2024 01:42:49,,17231,183156901,264810587
68865,5,362854,02-01-2024 04:27:08,,7372,45546146,65535431
68343,5,102448,02-01-2024 04:06:04,,8636,489996412,492591697
50643,5,225457,01-01-2024 16:20:35,,50965,972296950,1051492120
69409,5,128591,02-01-2024 04:48:55,,6065,486874952,649807135
71336,5,125815,02-01-2024 06:00:06,,1794,20748599,29075204
61499,5,589925,01-01-2024 23:43:28,,24392,427786843,486232387
60964,5,331215,01-01-2024 23:20:06,,25794,1651597449,2088781534
48304,5,512262,01-01-2024 14:36:44,,57196,1222336948,1346709793
70850,5,999112,02-01-2024 05:48:18,,2502,75689943,102521964
61500,5,929637,01-01-2024 23:45:35,,24265,155155976,203238254
46780,5,384576,01-01-2024 13:16:08,,62032,3874467027,4319580108
56764,5,866722,01-01-2024 20:47:35,,34945,403246745,563400058
57553,5,549457,01-01-2024 21:15:04,,33296,308555967,396846588
67002,5,368005,02-01-2024 03:18:55,,11465,402234444,467194889
68866,5,227059,02-01-2024 04:28:57,,7263,68566872,90697504
58080,5,970725,01-01-2024 21:37:42,,31938,464946653,573169612
64179,5,448948,02-01-2024 01:27:10,,18170,589079537,845219376
67547,5,574513,02-01-2024 03:33:53,,10567,154774225,210017374
56510,5,758034,01-01-2024 20:32:02,,35878,484415110,681472985
67548,5,768157,02-01-2024 03:33:08,,10612,40833543,52373601
53326,5,672627,01-01-2024 18:29:24,,43236,193480942,198427742
54468,5,557465,01-01-2024 19:19:18,,40242,1963794490,2223741544
59650,5,643369,01-01-2024 22:33:43,,28577,3325396859,3433256228
63650,5,508826,02-01-2024 01:06:40,,19400,714477779,1034051389
67257,5,841419,02-01-2024 03:24:19,,11141,145011362,148016384
69887,5,116494,02-01-2024 05:02:06,,5274,183975446,232115738
66013,5,815344,02-01-2024 02:31:58,,14282,191908135,225390555
63136,5,190704,02-01-2024 00:43:36,,20784,926123980,1058179503
63384,5,52866,02-01-2024 00:54:43,,20117,84485178,101145227
61225,5,528941,01-01-2024 23:38:30,,24690,187472427,255897423
69641,5,53148,02-01-2024 04:58:05,,5515,184901939,245171799
56266,5,60699,01-01-2024 20:28:29,02-01-2024 06:24:47,35778,262786595,388665190
