IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,4580,1624849315,3307679700
243943,3,435122,05-01-2024 21:12:14,,1666,40874862,60724599
216207,3,828911,05-01-2024 05:42:28,,57452,626435779,843204962
228864,3,981952,05-01-2024 12:57:56,,31324,1229091149,1438714009
236642,3,231347,05-01-2024 17:17:44,,15736,164565825,201605430
227687,3,829648,05-01-2024 12:12:55,,34025,139784816,165261098
221990,3,897797,05-01-2024 09:02:55,,45425,605863213,607024109
212934,3,9489,05-01-2024 03:55:01,,63899,2128078452,2707173473
226525,3,59303,05-01-2024 11:30:19,,36581,2647355984,2651712472
228865,3,940920,05-01-2024 12:50:54,,31746,409986161,499232212
242142,3,654645,05-01-2024 20:13:08,,5212,93164246,130010282
243944,3,472408,05-01-2024 21:15:54,,1446,109886725,153005795
234205,3,972796,05-01-2024 15:58:45,,20475,32793835,35079304
220533,3,469942,05-01-2024 08:14:28,,48332,7736729193,16904632796
228574,3,348436,05-01-2024 12:40:46,,32354,634335237,726590760
243023,3,478526,05-01-2024 20:46:52,,3188,70410004,90036832
240612,3,63425,05-01-2024 19:26:46,,7994,38793359,47072408
236934,3,405728,05-01-2024 17:22:28,,15452,290469561,383632471
238185,3,774646,05-01-2024 18:02:22,,13058,1791700080,3849279531
243024,3,592133,05-01-2024 20:41:06,,3534,75002631,112464306
221118,3,992813,05-01-2024 08:39:20,,46840,1562861807,1654801926
230049,3,463693,05-01-2024 13:30:04,,29396,1009741214,1030607172
239381,3,581611,05-01-2024 18:43:08,,10612,75770384,81671169
243025,3,168559,05-01-2024 20:41:43,,3497,49115123,69124966
221398,3,208785,05-01-2024 08:46:31,,46409,929597648,972570341
227979,3,841975,05-01-2024 12:27:25,,33155,514622620,712219131
238186,3,773549,05-01-2024 18:08:03,,12717,312090546,378944651
226526,3,567695,05-01-2024 11:36:01,,36239,2948575995,2987774294
230359,3,494149,05-01-2024 13:47:58,,28322,734897469,947401257
243325,3,21854,05-01-2024 20:58:52,,2468,121604465,121707470
236072,3,655527,05-01-2024 16:50:48,,17352,945924889,1089199622
232426,3,324028,05-01-2024 14:52:50,,24430,304396213,430151028
234812,3,189353,05-01-2024 16:16:23,,19417,663013266,790247445
219623,3,362854,05-01-2024 07:45:07,,50093,185615666,254843174
231523,3,102448,05-01-2024 14:23:47,,26173,99734119,109324660
228296,3,131649,05-01-2024 12:35:19,,32681,2305850629,2960972762
239982,3,387146,05-01-2024 19:03:02,,9418,91678021,111775992
217051,3,499595,05-01-2024 06:19:56,,55204,419778270,446786823
240613,3,125815,05-01-2024 19:27:25,,7955,300700603,364490459
244559,3,791682,05-01-2024 21:30:32,,568,6254570,9062046
223182,3,860242,05-01-2024 09:41:45,05-01-2024 21:31:26,42581,788214352,853760570
244560,3,860242,05-01-2024 21:32:40,,440,8509005,10096276
237589,3,999112,05-01-2024 17:46:21,,14019,633944138,879810317
241845,3,208316,05-01-2024 20:08:59,,5461,14103007,14343881
244561,3,40008,05-01-2024 21:37:52,,128,46270350,86523129
234526,3,396120,05-01-2024 16:09:54,,19806,1108434527,1501666370
236643,3,300533,05-01-2024 17:18:45,,15675,180043381,254005797
217378,3,837222,05-01-2024 06:28:21,,54699,3293554752,4744194867
