IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,10082,165971295,226508357
216062,5,802014,06-01-2024 06:41:52,,22688,1074133061,1156668808
219520,5,115137,06-01-2024 09:09:23,,13837,823734467,1010813381
219521,5,279262,06-01-2024 09:09:58,06-01-2024 12:57:03,13625,521946178,541203130
212332,5,231347,06-01-2024 04:11:02,,31738,216703976,241350073
218562,5,632915,06-01-2024 08:26:41,,16399,219641274,273515353
208069,5,805374,06-01-2024 01:20:56,,41944,1261437094,1760674074
219791,5,138793,06-01-2024 09:14:15,,13545,431156114,625591038
217829,5,689517,06-01-2024 07:55:12,06-01-2024 12:55:39,18027,445949780,476469828
225203,5,689517,06-01-2024 12:56:34,,206,5517259,6313827
209539,5,802850,06-01-2024 02:27:38,,37942,7909383023,22459016402
217602,5,718930,06-01-2024 07:44:11,06-01-2024 12:58:43,18872,321393415,354119136
216063,5,76336,06-01-2024 06:49:02,,22258,194960886,198878896
217355,5,573092,06-01-2024 07:30:26,,19774,107520334,118149704
213781,5,607565,06-01-2024 05:17:13,,27767,8240902694,19900343176
222005,5,301818,06-01-2024 10:45:20,,8080,172720832,243273027
204492,5,776593,05-01-2024 23:06:01,,50039,2617140813,2775862558
213782,5,951162,06-01-2024 05:11:39,,28101,1040144064,1091744385
224715,5,774646,06-01-2024 12:36:40,,1400,149316223,429073681
210551,5,998415,06-01-2024 03:04:36,,35724,10432338903,21756882255
216837,5,293538,06-01-2024 07:19:50,,20410,240780830,273585254
217356,5,661635,06-01-2024 07:39:51,,19209,359446415,497557131
218080,5,362854,06-01-2024 08:07:14,,17566,41813590,60599651
199222,5,463102,05-01-2024 19:30:09,,62991,2693426804,3076251372
224476,5,483087,06-01-2024 12:20:24,,2376,29690068,38125507
206541,5,499595,06-01-2024 00:20:23,,45577,524297459,573624133
218312,5,767570,06-01-2024 08:13:44,,17176,8725382933,19574879405
195788,5,335367,05-01-2024 17:13:55,,71165,2685949530,3452630865
211338,5,351896,06-01-2024 03:31:39,,34101,1426979646,1956803978
224975,5,368005,06-01-2024 12:44:32,,928,16186170,20108002
223221,5,227059,06-01-2024 11:35:32,,5068,74954420,89850531
222006,5,766995,06-01-2024 10:43:14,,8206,59934345,84491949
203750,5,118191,05-01-2024 22:36:03,,51837,2702599779,3771731871
214825,5,971781,06-01-2024 05:51:10,,25730,1063334393,1084989683
218794,5,768157,06-01-2024 08:32:01,,16079,74071837,101157262
206279,5,967766,06-01-2024 00:18:30,,45690,1994735081,2832307360
217830,5,536492,06-01-2024 07:53:00,,18420,635973864,847304500
222502,5,841419,06-01-2024 11:00:24,,7176,88775576,120940379
224477,5,144919,06-01-2024 12:24:07,,2153,10075821,11023288
221534,5,116494,06-01-2024 10:29:11,,9049,106839690,151241136
224240,5,627930,06-01-2024 12:19:02,,2458,10293562,10809480
216577,5,866032,06-01-2024 07:03:56,,21364,100259566,122487546
220533,5,671498,06-01-2024 09:40:29,,11971,98928382,144833146
224241,5,52866,06-01-2024 12:13:54,,2766,3470803,3870981
211820,5,528941,06-01-2024 03:57:40,,32540,570071802,577792557
205784,5,960345,05-01-2024 23:52:36,,47244,831099273,917969408
215309,5,689106,06-01-2024 06:15:05,,24295,552413978,708675951
223976,5,654607,06-01-2024 12:03:02,,3418,143003381,165196195
205785,5,556176,05-01-2024 23:55:03,,47097,368652757,433663636
213783,5,724133,06-01-2024 05:14:53,,27907,141673705,182916430
219268,5,722104,06-01-2024 08:53:54,,14766,1410096170,1892561700
208573,5,700909,06-01-2024 01:44:50,,40510,727557610,915979331
208826,5,484480,06-01-2024 01:55:35,,39865,2623618964,2788511025
205515,5,904587,05-01-2024 23:41:14,,47926,198212110,220082351
213319,5,582973,06-01-2024 04:54:37,,29123,214271933,255223432
220768,5,207632,06-01-2024 09:59:54,,10806,84738040,87810288
220036,5,671628,06-01-2024 09:29:35,,12625,36977448,41328759
220315,5,965512,06-01-2024 09:31:46,,12494,349701895,396103617
225204,5,91705,06-01-2024 12:53:12,,408,22020447,31500076
217357,5,929140,06-01-2024 07:30:01,,19799,382016121,489302438
210067,5,348672,06-01-2024 02:45:32,,36868,13018795776,26529522834
210068,5,888304,06-01-2024 02:47:12,,36768,1531448660,2148063983
223474,5,396811,06-01-2024 11:45:54,,4446,1169373250,3434270650
224716,5,756663,06-01-2024 12:34:02,,1558,5085892,5881176
208827,5,695958,06-01-2024 01:54:52,,39908,2436785182,3535460012
213567,5,227175,06-01-2024 05:01:27,,28713,5807238426,12765015538
209273,5,787236,06-01-2024 02:11:41,06-01-2024 12:59:57,38896,988140838,1151577890
213568,5,353431,06-01-2024 05:07:48,,28332,403377999,581406780
210552,5,845711,06-01-2024 03:07:07,,35573,247782334,286388893
206280,5,796293,06-01-2024 00:16:25,,45815,696528027,735308851
223977,5,517181,06-01-2024 12:06:59,,3181,1573096,2184250
218563,5,419575,06-01-2024 08:29:46,,16214,626812512,631631671
198524,5,929458,05-01-2024 19:06:00,,64440,24539810024,56704041268
223475,5,466826,06-01-2024 11:40:47,,4753,689774661,1931948151
224478,5,807445,06-01-2024 12:27:23,,1957,5796649,8431014
221535,5,560582,06-01-2024 10:22:35,,9445,150383690,210062449
215560,5,510433,06-01-2024 06:24:01,,23759,2096709875,2602807111
216064,5,906979,06-01-2024 06:46:57,,22383,161687846,188234237
216839,5,17343,06-01-2024 07:19:02,,20458,722638082,956932901
211339,5,231821,06-01-2024 03:32:28,,34052,975347402,1014279322
206020,5,803731,06-01-2024 00:02:44,,46636,577647011,599331348
210553,5,992989,06-01-2024 03:00:18,,35982,843009062,1254231442
221274,5,969765,06-01-2024 10:11:55,,10085,129074830,151223055
207310,5,395928,06-01-2024 00:55:49,,43451,3804244333,4633971446
210554,5,610508,06-01-2024 03:05:28,,35672,1912567690,2341099545
214580,5,548638,06-01-2024 05:48:23,,25897,617949369,788169996
205517,5,461952,05-01-2024 23:48:00,,47520,1414099269,1668182012
207568,5,212221,06-01-2024 01:01:12,,43128,1311085026,1682718821
205787,5,229248,05-01-2024 23:58:45,,46875,1156157194,1468482547
213320,5,910003,06-01-2024 04:54:26,,29134,186817337,259955801
208828,5,614793,06-01-2024 01:54:39,,39921,1702775014,2204167525
220037,5,82769,06-01-2024 09:21:51,,13089,303174780,319566558
205242,5,297365,05-01-2024 23:38:45,,48075,403468329,491522507
219038,5,211090,06-01-2024 08:45:40,,15260,383211681,459787833
224976,5,908565,06-01-2024 12:48:11,,709,166366284,429035418
212574,5,506653,06-01-2024 04:24:54,,30906,539066504,807959704
219039,5,345316,06-01-2024 08:41:09,,15531,259308069,282923506
211101,5,20446,06-01-2024 03:20:40,,34760,1790468798,2126151089
221018,5,299685,06-01-2024 10:02:28,,10652,90579833,116686130
209542,5,942141,06-01-2024 02:23:52,,38168,236124361,281780358
214826,5,24324,06-01-2024 05:54:31,,25529,1588887069,1896588842
207569,5,665915,06-01-2024 01:05:47,,42853,162995334,165414657
223222,5,581586,06-01-2024 11:31:19,,5321,57040119,77826422
219522,5,806971,06-01-2024 09:07:05,,13975,1196880448,3482883880
209051,5,658656,06-01-2024 02:08:24,,39096,63592613,79966922
215059,5,105319,06-01-2024 06:00:48,,25152,154516011,207417304
217079,5,830479,06-01-2024 07:25:50,,20050,4885996749,10615076893
215060,5,79895,06-01-2024 06:08:07,,24713,558860915,564421128
221019,5,412727,06-01-2024 10:06:41,,10399,246285817,297358084
219523,5,875746,06-01-2024 09:02:15,,14265,60964237,79552307
213322,5,341996,06-01-2024 04:59:44,,28816,6585504338,14283114139
204958,5,371094,05-01-2024 23:27:13,,48767,2351768295,3325264435
219524,5,228426,06-01-2024 09:07:17,,13963,3861169731,9874103295
200212,5,340183,05-01-2024 20:12:28,,60452,2727668166,3676058805
217831,5,395331,06-01-2024 07:57:28,,18152,86297021,122119989
217080,5,523043,06-01-2024 07:20:01,,20399,193878337,201270255
210316,5,466993,06-01-2024 02:58:29,,36091,1429108035,1837280086
208071,5,431943,06-01-2024 01:25:16,,41684,941911450,1084663869
220534,5,964459,06-01-2024 09:47:07,,11573,80465401,81711184
210555,5,626572,06-01-2024 03:00:39,,35961,402895633,414793226
220769,5,736913,06-01-2024 09:53:24,,11196,210525227,213646131
222253,5,438346,06-01-2024 10:56:01,,7439,189169099,266232746
210317,5,480943,06-01-2024 02:59:09,,36051,714747851,946078571
211102,5,901214,06-01-2024 03:24:16,,34544,1876080188,2481248285
208577,5,682063,06-01-2024 01:49:44,,40216,2260353515,2770883886
203250,5,606706,05-01-2024 22:14:47,06-01-2024 12:59:11,53064,898601436,1290627623
217358,5,563249,06-01-2024 07:33:38,,19582,154278583,162612656
224977,5,11014,06-01-2024 12:41:36,,1104,91086655,127962402
220770,5,29743,06-01-2024 09:54:28,,11132,126886129,189499385
207571,5,517249,06-01-2024 01:04:31,,42929,3360237641,4641928549
214581,5,523248,06-01-2024 05:47:32,,25948,302999296,315327985
199226,5,336798,05-01-2024 19:38:00,,62520,340052725,387264889
212081,5,691163,06-01-2024 04:05:32,,32068,30505289,38146598
208829,5,815989,06-01-2024 01:52:00,,40080,60211662,67776768
221767,5,687234,06-01-2024 10:39:45,,8415,20639982,29194532
207572,5,407509,06-01-2024 01:09:09,,42651,1540494457,1752416652
223476,5,345278,06-01-2024 11:47:35,,4345,112485397,123319494
214583,5,973943,06-01-2024 05:40:30,,26370,787387848,981333562
207049,5,154619,06-01-2024 00:47:29,,43951,314874620,316214807
214828,5,144736,06-01-2024 05:55:26,,25474,1160182523,1657070810
205518,5,160117,05-01-2024 23:40:56,,47944,606820952,782558279
211104,5,404496,06-01-2024 03:28:51,,34269,2452061045,2581747438
218313,5,795322,06-01-2024 08:17:11,,16969,839524,942096
197522,5,455470,05-01-2024 18:24:42,,66918,1591342912,2142648522
