IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,10942,750094126,925441211
11468,3,435169,31-12-2023 13:03:34,,73586,3328041798,3835874081
39134,3,487988,01-01-2024 04:24:27,01-01-2024 09:25:22,18055,619876825,699415584
49589,3,487988,01-01-2024 09:26:17,,223,3400534,4669365
46934,3,588048,01-01-2024 08:11:36,,4704,73946575,106696578
35197,3,405387,01-01-2024 02:15:49,,26051,417930941,444708347
33912,3,473015,01-01-2024 01:26:57,,28983,1833361096,2457504131
4825,3,626942,31-12-2023 16:17:14,,61966,1826245676,1896965369
46935,3,430742,01-01-2024 08:14:42,,4518,116025305,129779428
49174,3,766292,01-01-2024 09:19:07,,653,11767750,15144774
38794,3,336607,01-01-2024 04:18:34,,18686,1081428347,1249095040
34412,3,828911,01-01-2024 01:43:18,,28002,544612856,653010119
47289,3,143038,01-01-2024 08:23:48,,3972,389488591,885300460
4829,3,897797,31-12-2023 23:40:58,,35342,170846850,172180558
37550,3,367742,01-01-2024 03:35:12,,21288,458404813,578766134
34413,3,9489,01-01-2024 01:46:05,,27835,1862699271,2471154094
41712,3,609891,01-01-2024 05:44:42,,13518,306782361,365328746
48055,3,230774,01-01-2024 08:40:34,,2966,50708372,65170562
40738,3,923821,01-01-2024 05:16:03,,15237,3208413073,8774883004
35454,3,472408,01-01-2024 02:29:04,,25256,133307128,193451380
11490,3,642069,31-12-2023 19:13:43,,51377,905050982,1037196970
47676,3,222493,01-01-2024 08:32:06,,3474,43914213,64116360
49175,3,972796,01-01-2024 09:13:18,,1002,1213187,1733121
33383,3,497392,01-01-2024 01:03:14,,30406,34840984,40205393
41390,3,122396,01-01-2024 05:37:07,,13973,384094176,454010621
47677,3,458966,01-01-2024 08:30:00,,3600,185492859,251532471
33913,3,491191,01-01-2024 01:29:20,,28840,1685792381,1749950874
39769,3,388050,01-01-2024 04:41:13,,17327,7352439653,14889057261
43016,3,363075,01-01-2024 06:23:21,,11199,1520210427,4272129202
40441,3,221893,01-01-2024 05:00:37,,16163,96401234,130333180
38178,3,301818,01-01-2024 03:55:05,,20095,288718812,417895434
36052,3,370387,01-01-2024 02:48:05,,24115,530943790,768433264
43335,3,13994,01-01-2024 06:36:54,,10386,74792558,79442852
47678,3,13969,01-01-2024 08:38:24,,3096,263752275,311573222
42368,3,469942,01-01-2024 06:04:46,,12314,2050108433,4802392714
44786,3,174766,01-01-2024 07:12:42,,8238,693054099,922873258
47679,3,498732,01-01-2024 08:37:08,,3172,74251392,93857526
42051,3,63425,01-01-2024 05:54:07,,12953,524188724,665064306
38468,3,405728,01-01-2024 04:05:19,,19481,917564872,1289826963
37551,3,864485,01-01-2024 03:33:52,,21368,201650206,247116964
48790,3,432476,01-01-2024 09:02:22,,1658,29287447,34006103
39770,3,168559,01-01-2024 04:41:27,,17313,661365949,669522769
46204,3,841975,01-01-2024 07:50:15,,5985,55012671,63577452
47290,3,773549,01-01-2024 08:26:13,01-01-2024 09:29:04,3771,38070083,43430858
49176,3,337430,01-01-2024 09:13:25,,995,166707479,449935165
33101,3,185386,01-01-2024 00:58:32,,30688,2528223321,7521603140
35752,3,760419,01-01-2024 02:31:11,,25129,215627447,246064993
47680,3,362854,01-01-2024 08:38:10,,3110,17951570,23610370
12968,3,387146,31-12-2023 22:53:59,,38161,401425247,570867709
44787,3,125815,01-01-2024 07:16:06,,8034,477939719,703558163
11508,3,791682,31-12-2023 13:50:57,,70743,1191989143,1310816310
32341,3,512262,01-01-2024 00:26:09,,32631,489383194,564629881
45852,3,929637,01-01-2024 07:49:50,,6010,61754824,77730476
46557,3,40008,01-01-2024 08:08:46,,4874,2690547721,5517679638
45853,3,396120,01-01-2024 07:49:05,,6055,131691054,163756041
45496,3,368005,01-01-2024 07:36:54,,6786,117140228,122313117
11518,3,984540,31-12-2023 12:52:18,,74262,1126533015,1173913687
37880,3,651529,01-01-2024 03:45:56,,20644,5818988051,11831999159
9533,3,295552,31-12-2023 21:24:49,,43511,719012753,922391698
37236,3,986729,01-01-2024 03:24:03,,21957,1561287395,1861138396
42370,3,73516,01-01-2024 06:05:35,,12265,3750178094,9730715566
34414,3,601192,01-01-2024 01:46:25,,27815,2186043786,2578817250
11524,3,304530,31-12-2023 22:32:36,,39444,11971983400,34151237888
36643,3,821512,01-01-2024 03:06:46,,22994,6394195668,16938074615
32078,3,978276,01-01-2024 00:14:33,,33327,923855292,1313686681
36644,3,488559,01-01-2024 03:05:44,,23056,242375483,287990647
37881,3,449082,01-01-2024 03:41:31,,20909,419006543,451726895
34166,3,465916,01-01-2024 01:38:06,,28314,579925181,611100444
45854,3,65492,01-01-2024 07:46:14,,6226,95691854,131165730
48056,3,904951,01-01-2024 08:47:52,,2528,96973844,127344453
11533,3,665254,31-12-2023 18:10:04,,55196,3942710340,5039894370
36347,3,310379,01-01-2024 02:58:57,,23463,143189058,160369378
34662,3,94561,01-01-2024 01:59:54,,27006,1178258089,1239021535
48791,3,533782,01-01-2024 09:04:57,,1503,197514629,237407524
46936,3,968650,01-01-2024 08:14:51,,4509,1113211748,2943138012
11540,3,797566,31-12-2023 13:06:55,,73385,20453567963,60394695981
39135,3,528941,01-01-2024 04:26:15,,18225,140062761,179564048
38470,3,724580,01-01-2024 04:01:32,,19708,5873549215,16294514609
9548,3,958374,31-12-2023 23:35:33,,35667,141971489,190164387
40739,3,62548,01-01-2024 05:16:09,,15231,15510941,21049764
46558,3,829226,01-01-2024 08:04:50,,5110,62988346,79845505
46937,3,457089,01-01-2024 08:10:59,,4741,120843515,135358471
37552,3,658154,01-01-2024 03:32:26,,21454,6922545385,14590656541
40123,3,683974,01-01-2024 04:59:22,,16238,764835056,1024008519
47291,3,473971,01-01-2024 08:26:40,,3800,31798296,35283081
37553,3,513867,01-01-2024 03:36:48,,21192,82877621,83996244
45497,3,995582,01-01-2024 07:39:33,,6627,163016940,225516408
12987,3,646306,31-12-2023 16:51:39,,59901,692742819,881606565
43017,3,648621,01-01-2024 06:25:35,,11065,245380137,272604111
12989,3,697810,31-12-2023 21:18:00,,43920,48052551,55798901
41391,3,276429,01-01-2024 05:36:47,,13993,62464374,85999367
39438,3,345632,01-01-2024 04:32:41,,17839,680595099,1019382614
39136,3,123297,01-01-2024 04:21:48,,18492,97238010,131091380
35455,3,994650,01-01-2024 02:28:33,,25287,71644380,96499192
37882,3,421930,01-01-2024 03:40:50,,20950,279801838,291157205
32848,3,565493,01-01-2024 00:48:46,,31274,790870981,865749668
48419,3,993519,01-01-2024 08:55:10,,2090,132827750,196105471
45156,3,101144,01-01-2024 07:20:00,,7800,48778218,70814314
39771,3,51404,01-01-2024 04:43:19,,17201,503679218,637943318
33386,3,957363,01-01-2024 01:00:45,,30555,45932256,53509644
39772,3,510433,01-01-2024 04:48:49,,16871,223023331,230789901
42723,3,228580,01-01-2024 06:15:06,,11694,248329848,308739549
13003,3,659074,31-12-2023 18:02:49,01-01-2024 09:20:45,55076,1223619383,1631678135
49590,3,659074,01-01-2024 09:22:16,,464,3934386,4412032
48792,3,81991,01-01-2024 09:00:13,,1787,107254590,129899599
13007,3,502461,31-12-2023 15:26:38,,65002,956740199,1385738564
43018,3,803731,01-01-2024 06:21:45,,11295,106514514,108385542
11594,3,69233,31-12-2023 20:05:32,,48268,2214837501,2600281612
11595,3,936489,31-12-2023 14:14:11,,69349,628350883,912366364
13010,3,312430,31-12-2023 17:16:43,,58397,2021543709,2857711933
34663,3,95015,01-01-2024 01:54:17,,27343,1363726359,1750526110
13054,3,169525,31-12-2023 23:04:44,,37516,277517475,381860245
42052,3,674656,01-01-2024 05:55:11,,12889,268878464,370273559
13014,3,348789,31-12-2023 23:05:05,,37495,843078631,1122799361
49177,3,427432,01-01-2024 09:12:32,,1048,300494535,651653065
44788,3,37685,01-01-2024 07:11:44,,8296,2633307375,5897487273
46205,3,535942,01-01-2024 07:53:19,,5801,271083177,278406595
11611,3,298881,31-12-2023 22:15:13,,40487,1010998904,1243025175
9604,3,273548,31-12-2023 21:18:23,,43897,393687465,424732317
48793,3,983671,01-01-2024 09:09:06,,1254,58867498,74005029
32577,3,106225,01-01-2024 00:35:48,,32052,2293656699,2922052664
49591,3,812868,01-01-2024 09:20:16,,584,136350839,366942908
32578,3,869865,01-01-2024 00:35:13,,32087,2340053330,2648073367
13069,3,661111,31-12-2023 14:25:45,,68655,3403973744,4428774112
43669,3,832822,01-01-2024 06:44:47,,9913,161660328,213784159
49178,3,224961,01-01-2024 09:14:34,,926,90983749,100831627
48794,3,80791,01-01-2024 09:01:32,,1708,106876501,134631400
46559,3,966970,01-01-2024 08:05:30,,5070,2047896542,4841543706
13030,3,305067,31-12-2023 15:39:05,,64255,598240449,612130202
13076,3,707980,31-12-2023 19:38:41,,49879,1303231585,1384814219
46560,3,444979,01-01-2024 08:05:23,,5077,13056886,18015428
43019,3,658656,01-01-2024 06:23:44,,11176,55795542,72763153
46206,3,916530,01-01-2024 07:52:31,,5849,13648555,19666364
35198,3,649149,01-01-2024 02:15:18,,26082,165385164,203837165
36944,3,347579,01-01-2024 03:14:23,,22537,121794295,127469395
38796,3,820927,01-01-2024 04:14:40,,18920,483381005,518846190
45855,3,50093,01-01-2024 07:46:57,,6183,60612602,64203639
13037,3,181161,31-12-2023 12:01:47,,77293,1939990937,2078892194
13038,3,849123,31-12-2023 12:38:47,,75073,682255295,743222196
33102,3,875746,01-01-2024 00:53:38,,30982,298630203,384330799
39137,3,880753,01-01-2024 04:25:14,,18286,832846023,1238894280
34167,3,75044,01-01-2024 01:35:23,,28477,946306922,1219510867
13090,3,916223,31-12-2023 20:29:16,,46844,3033981411,3210427370
34416,3,678555,01-01-2024 01:47:03,,27777,3748156682,8954301821
43670,3,209712,01-01-2024 06:45:08,,9892,664222451,826869550
13045,3,436626,31-12-2023 19:08:24,,51696,703079387,986070867
37883,3,959048,01-01-2024 03:40:41,,20959,743913572,898716033
