IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||10666|5096458944|6790480176
271081|2|147078|06/01/2024 16:25:35||25465|4717154336|6473192920
267408|2|195427|06/01/2024 14:26:25||32615|1879396960|2455901376
276446|2|405387|06/01/2024 19:21:26||14914|986580200|1473536408
272853|2|361084|06/01/2024 17:25:46||21854|6768195672|7839873800
274331|2|495399|06/01/2024 18:16:42||18798|8151849328|9150448304
259259|2|412916|06/01/2024 09:57:47||48733|12029133800|16954778440
283053|2|766292|06/01/2024 23:03:36||1584|446388744|475876824
259863|2|435122|06/01/2024 10:17:22||47558|8301051648|12034445168
275228|2|828911|06/01/2024 18:42:11||17269|2816138176|2858353168
262614|2|125301|06/01/2024 11:42:29||42451|1122953144|1618484592
272854|2|779805|06/01/2024 17:26:12||21828|4464172640|5273125336
282742|2|122906|06/01/2024 22:59:15||1845|1922213408|5492441792
254791|2|897797|06/01/2024 07:28:48||57672|6347891312|9449087456
272244|2|9489|06/01/2024 17:03:29||23191|1981269840|2691053384
266235|2|995524|06/01/2024 13:40:04||35396|8469979536|9397838840
263854|2|230774|06/01/2024 12:28:06||39714|4805926912|7122709640
270474|2|556799|06/01/2024 16:06:10||26630|48653137128|127774703504
268630|2|586603|06/01/2024 15:05:07||30293|3450508832|3853086976
273733|2|491191|06/01/2024 17:56:18||20022|3469563264|5052480744
263228|2|388050|06/01/2024 12:02:34||41246|143509930360|365833765760
266236|2|273983|06/01/2024 13:47:01||34979|68174033584|185982937280
277341|2|346323|06/01/2024 19:57:06||12774|1877484120|2290066896
259565|2|13994|06/01/2024 10:04:22||48338|4918481304|5112224728
282169|2|815254|06/01/2024 22:38:48||3072|633586560|723444064
271693|2|303964|06/01/2024 16:43:28||24392|3775991728|4720254344
279384|2|381738|06/01/2024 21:00:49||8951|3050097216|3139373368
274637|2|405728|06/01/2024 18:26:20||18220|7556044600|8728981560
269821|2|748993|06/01/2024 15:48:05||27715|451765216|507954592
271395|2|992813|06/01/2024 16:30:12||25188|3989886912|4789396576
277931|2|766615|06/01/2024 20:11:49||11891|1548338344|2267451536
277932|2|337966|06/01/2024 20:17:13||11567|2321291200|2592948632
282170|2|547258|06/01/2024 22:30:21||3579|108289808|148595744
266817|2|208785|06/01/2024 14:04:23||33937|2313172008|2942315336
263230|2|754850|06/01/2024 12:00:59||41341|3410668488|3488928176
266238|2|261768|06/01/2024 13:49:12||34848|10540120672|15465313592
279995|2|337430|06/01/2024 21:23:44||7576|13657928384|31080275840
260434|2|185386|06/01/2024 10:30:27||46773|39982858960|83092943344
279693|2|760419|06/01/2024 21:11:32||8308|1254873256|1647993288
255699|2|308457|06/01/2024 07:50:49||56351|31486963456|39728742448
280587|2|932605|06/01/2024 21:49:37||6023|463949088|484657952
271984|2|131649|06/01/2024 16:56:38||23602|2307606928|3292517536
281235|2|789636|06/01/2024 22:03:29||5191|2176686488|3210517216
276758|2|446746|06/01/2024 19:32:22||14258|574705696|668626840
259566|2|472862|06/01/2024 10:07:42||48138|10089631816|10741577360
272855|2|952611|06/01/2024 17:20:34||22166|863536872|1043921208
257821|2|548938|06/01/2024 09:08:20||51700|2952221248|3600736112
262322|2|208316|06/01/2024 11:34:30||42930|476968088|504290704
271694|2|377411|06/01/2024 16:47:41||24139|134018696|135945352
253923|2|688200|06/01/2024 06:52:00||59880|13585907456|16022122768
277617|2|40008|06/01/2024 20:05:39||12261|57410387432|126481861672
253006|2|936127|06/01/2024 06:27:08||61372|7104924936|8164463696
260747|2|396120|06/01/2024 10:43:30||45990|15270819504|22682661280
262905|2|300533|06/01/2024 11:50:30||41970|4165372816|5418407472
271396|2|837222|06/01/2024 16:31:18||25122|14592221408|16794509464
273735|2|962357|06/01/2024 17:56:49||19991|4092241824|5527837104
275229|2|252120|06/01/2024 18:44:07||17153|8633867560|9687785024
270777|2|493679|06/01/2024 16:12:31||26249|9609399000|10413368152
258368|2|151052|06/01/2024 09:20:50||50950|5352386736|7672980840
277342|2|954194|06/01/2024 19:57:51||12729|3221300080|4419798760
263231|2|111832|06/01/2024 12:04:58||41102|8971422888|11419264376
260156|2|221329|06/01/2024 10:24:52||47108|11547919320|15019253600
259260|2|130220|06/01/2024 09:58:55||48665|19220460384|19856293760
262014|2|202325|06/01/2024 11:22:17||43663|573222448|683913016
280291|2|83255|06/01/2024 21:34:58||6902|1176552288|1666447672
281852|2|742223|06/01/2024 22:21:37||4103|1187436664|1572905600
262323|2|446301|06/01/2024 11:38:54||42666|4621390080|5424913456
269822|2|304530|06/01/2024 15:43:20||28000|71006021424|148841290848
265908|2|650968|06/01/2024 13:35:22||35678|8004257872|11360759168
267119|2|449082|06/01/2024 14:14:52||33308|2569437952|3553427000
270156|2|881734|06/01/2024 15:57:15||27165|7236239440|7341645280
261697|2|721292|06/01/2024 11:12:16||44264|89302568184|207599710584
249691|2|614519|06/01/2024 04:37:47||67933|15067133208|16144855800
260435|2|465916|06/01/2024 10:37:18||46362|9419307936|11867747432
263548|2|401693|06/01/2024 12:19:37||40223|78997466752|215086958624
279385|2|812188|06/01/2024 21:01:20||8920|746333448|997287720
282171|2|705237|06/01/2024 22:36:22||3218|176041656|221784328
274016|2|189250|06/01/2024 18:03:04||19616|390548304|511249160
257234|2|615536|06/01/2024 08:40:21||53379|241286303040|472931605200
280913|2|516900|06/01/2024 21:55:43||5657|1112410000|1266935448
270476|2|797566|06/01/2024 16:07:16||26564|66792561616|147171833408
265909|2|343015|06/01/2024 13:32:17||35863|31875853464|85086711520
262615|2|438874|06/01/2024 11:44:48||42312|1208514952|1542942648
273440|2|215365|06/01/2024 17:41:20||20920|64156269544|140035936312
280588|2|643254|06/01/2024 21:43:25||6395|3069921272|3727554688
258370|2|149309|06/01/2024 09:22:23||50857|2807183552|3351703128
279694|2|540595|06/01/2024 21:19:48||7812|120241360|122586480
258118|2|124688|06/01/2024 09:13:01||51419|9199686656|12107723520
283655|2|658154|06/01/2024 23:24:31||329|674477848|1571149080
258371|2|156274|06/01/2024 09:27:17||50563|2587918704|3616135072
253924|2|52540|06/01/2024 06:59:54||59406|27768548552|37475565728
279116|2|527440|06/01/2024 20:53:06||9414|2367176816|2832922528
271985|2|473971|06/01/2024 16:54:44||23716|1986085488|2178973680
276759|2|325147|06/01/2024 19:31:15||14325|233086288|343580376
282455|2|651714|06/01/2024 22:49:55||2405|320354448|442798872
281853|2|333429|06/01/2024 22:23:21||3999|263462720|282812272
281854|2|599708|06/01/2024 22:28:00||3720|567007416|704429208
267714|2|648621|06/01/2024 14:31:49||32291|3162193752|4603305400
262906|2|627874|06/01/2024 11:50:50||41950|682767192|977400728
262324|2|245891|06/01/2024 11:30:07||43193|46247811080|115060956568
261381|2|345632|06/01/2024 11:09:19||44441|17685375472|25803843208
252109|2|887467|06/01/2024 05:52:24||63456|4651671576|5820186528
273736|2|812364|06/01/2024 17:55:00||20100|79483727360|156896827480
273737|2|542985|06/01/2024 17:57:43||19937|17892226216|20321067080
268921|2|421930|06/01/2024 15:14:11||29749|2495931264|3656457512
275518|2|482636|06/01/2024 18:57:17||16363|4016032264|5348374216
264148|2|597204|06/01/2024 12:31:28||39512|10860417560|11976257064
278554|2|980872|06/01/2024 20:35:59||10441|1450151664|1767042024
260157|2|509285|06/01/2024 10:22:07||47273|7949619280|8615718408
276144|2|427820|06/01/2024 19:18:18||15102|1725740912|2489861752
255430|2|605499|06/01/2024 07:44:49||56711|4994506384|5422514440
265301|2|504473|06/01/2024 13:12:56||37024|10621709496|10697161272
270778|2|574069|06/01/2024 16:16:35||26005|2441957904|2906705256
280292|2|834429|06/01/2024 21:38:39||6681|1857369496|2022240976
257822|2|957363|06/01/2024 09:01:26||52114|1309614320|1371572744
280293|2|754699|06/01/2024 21:39:23||6637|853303200|942270824
282743|2|605244|06/01/2024 22:55:45||2055|659326560|874994968
257236|2|950398|06/01/2024 08:49:37||52823|24101545600|32046708800
279386|2|81991|06/01/2024 21:04:13||8747|4164624128|4898466992
279387|2|983651|06/01/2024 21:09:47||8413|590252736|602600000
281236|2|69233|06/01/2024 22:08:19||4901|208276968|272706456
280589|2|338594|06/01/2024 21:43:09||6411|385548416|536471416
271695|2|290754|06/01/2024 16:47:55||24125|923891032|974732344
281547|2|6532|06/01/2024 22:18:42||4278|1194797176|1749538024
264756|2|312430|06/01/2024 12:52:48||38232|10774846576|11863687112
280294|2|487823|06/01/2024 21:39:14||6646|3220190376|3770655352
272530|2|823670|06/01/2024 17:17:21||22359|4470676928|4596402280
281855|2|653453|06/01/2024 22:28:52||3668|8150879384|19353114088
274017|2|265683|06/01/2024 18:03:11||19609|55055979312|122043103912
275519|2|933245|06/01/2024 18:50:59|06/01/2024 23:28:31|16652|3251150136|3782374432
271696|2|930273|06/01/2024 16:40:25||24575|882381792|1180136136
271082|2|644426|06/01/2024 16:21:04||25736|52654673264|116888101736
275520|2|171680|06/01/2024 18:57:46||16334|6573870232|7147593304
280295|2|738678|06/01/2024 21:37:44||6736|1763731552|1777601360
274930|2|807714|06/01/2024 18:35:04|06/01/2024 23:20:06|17102|2290001768|2446905168
282744|2|667609|06/01/2024 22:56:49||1991|1089688608|1424641232
281237|2|8932|06/01/2024 22:04:44||5116|10025329376|23985286672
