IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,38207,10502828091,22346818806
212985,4,147078,04-01-2024 12:49:57,,4803,32971274,45045348
182916,4,435169,03-01-2024 22:21:21,,56919,3611504352,3900564836
207791,4,405387,04-01-2024 10:10:31,,14369,101310813,101929800
189618,4,828911,04-01-2024 01:32:59,,45421,779235879,838120417
180822,4,143038,03-01-2024 21:23:07,,60413,5400028745,11204322794
205655,4,802014,04-01-2024 09:13:09,,17811,680224662,829252864
213335,4,981952,04-01-2024 12:51:33,,4707,147098260,155712934
198587,4,115137,04-01-2024 05:59:21,,29439,2187028537,3116305217
189229,4,279262,04-01-2024 01:29:26,,45634,1864384798,2151243592
215075,4,298834,04-01-2024 13:48:45,,1275,23233230,24575782
180460,4,805374,03-01-2024 21:10:13,,61187,1686109408,2017047599
197910,4,689517,04-01-2024 05:31:50,,31090,1095612068,1281902803
179734,4,654052,03-01-2024 20:56:01,,62039,223006195,240843116
183611,4,76336,03-01-2024 22:49:11,,55249,452541351,580610314
206015,4,642069,04-01-2024 09:26:16,,17024,209071404,277827364
202759,4,348436,04-01-2024 07:51:04,,22736,315261549,419445627
206722,4,303964,04-01-2024 09:43:11,,16009,359724248,500676610
211976,4,498732,04-01-2024 12:17:02,,6778,161199412,187896881
209884,4,378545,04-01-2024 11:16:40,,10400,548320649,743881090
185403,4,511940,03-01-2024 23:35:22,,52478,1740565672,2004304514
212663,4,774646,04-01-2024 12:34:03,,5757,634275144,1536356563
214365,4,908566,04-01-2024 13:22:02,,2878,1331533473,2963652384
194842,4,572648,04-01-2024 04:07:38,,36142,958117457,1023618323
199641,4,140782,04-01-2024 06:28:08,,27712,15918818086,34537582989
187133,4,841975,04-01-2024 00:29:25,04-01-2024 14:06:22,49017,1257995810,1456276935
197549,4,293538,04-01-2024 05:27:54,,31326,901289625,1327411486
180105,4,342917,03-01-2024 21:01:05,,61735,239633723,304940142
213336,4,362972,04-01-2024 12:59:53,,4207,2112604800,5559841773
198588,4,661635,04-01-2024 05:53:37,,29783,214297821,220915748
198589,4,185386,04-01-2024 05:55:34,,29666,3077981258,5746146806
214366,4,463102,04-01-2024 13:23:54,,2766,171550096,231984071
185045,4,128591,03-01-2024 23:27:28,,52952,2374892650,2872616054
215431,4,483087,04-01-2024 13:56:11,,829,49177857,49431791
214710,4,499595,04-01-2024 13:34:41,,2119,10482942,13445391
180823,4,223038,03-01-2024 21:28:38,,60082,2055195702,2137894831
210231,4,791682,04-01-2024 11:29:26,,9634,84574086,123209492
205656,4,860242,04-01-2024 09:15:17,,17683,206971028,274251800
190658,4,331215,04-01-2024 02:05:21,,43479,1379205075,2041297806
203101,4,384576,04-01-2024 08:05:01,,21899,1503321150,1798205955
206017,4,548938,04-01-2024 09:21:46,,17294,232091913,236417326
213661,4,688200,04-01-2024 13:08:38,,3682,141960578,182961882
209225,4,368005,04-01-2024 10:53:18,,11802,298965428,362667095
215432,4,339439,04-01-2024 13:57:00,,780,77085799,113675249
176585,4,984540,03-01-2024 19:20:04,,67796,1024675239,1321552697
204536,4,954194,04-01-2024 08:45:15,,19485,435136391,615698192
206018,4,619336,04-01-2024 09:24:03,,17157,423770428,458700702
214711,4,970725,04-01-2024 13:36:12,,2028,45768458,62874937
199996,4,73516,04-01-2024 06:30:45,,27555,9038784389,19804109778
204537,4,118191,04-01-2024 08:46:22,,19418,1499918792,2128482060
212986,4,488559,04-01-2024 12:43:00,,5220,22579537,26173680
203102,4,77376,04-01-2024 08:07:03,,21777,9210723731,21083701767
213337,4,768157,04-01-2024 12:58:32,,4288,18844927,23192568
214712,4,967766,04-01-2024 13:31:25,,2315,88394043,113194692
211977,4,510601,04-01-2024 12:12:49,,7031,83189502,84510747
209226,4,841419,04-01-2024 10:51:47,,11893,106082042,143210919
211273,4,116494,04-01-2024 11:56:32,,8008,239967261,348614773
214713,4,627930,04-01-2024 13:39:06,,1854,11151015,11923303
207792,4,866032,04-01-2024 10:17:44,,13936,257056196,318930553
187488,4,759217,04-01-2024 00:30:22,,49178,3396007727,3819146395
203785,4,190704,04-01-2024 08:22:00,,20880,1071997937,1112718538
210597,4,994085,04-01-2024 11:39:22,,9038,203833980,257298191
207793,4,553830,04-01-2024 10:17:44,,13936,76296362,114246250
185405,4,958374,03-01-2024 23:39:10,,52250,231128080,263440798
183258,4,60699,03-01-2024 22:39:50,04-01-2024 14:09:01,55751,244766423,349501936
207452,4,876491,04-01-2024 10:09:15,,14445,38148186,48913282
202055,4,62548,04-01-2024 07:39:26,,23434,27020647,28042931
196876,4,556176,04-01-2024 05:08:06,,32514,367923236,443199061
204538,4,889850,04-01-2024 08:47:33,,19347,279166045,327769871
209541,4,596336,04-01-2024 11:08:59,,10861,509273660,668330600
209227,4,824273,04-01-2024 10:55:19,,11681,1039542725,1163054547
208859,4,484480,04-01-2024 10:42:26,,12454,898580759,1190920241
215076,4,473971,04-01-2024 13:41:00,,1740,10599052,15854647
212664,4,904587,04-01-2024 12:33:12,,5808,17315139,23584485
208860,4,436860,04-01-2024 10:45:22,,12278,760531912,872301270
208511,4,651714,04-01-2024 10:32:39,,13041,282191651,387937456
188553,4,965512,04-01-2024 01:08:51,,46869,3420319386,4695782625
210598,4,646306,04-01-2024 11:32:55,,9425,49582065,65964795
198591,4,348672,04-01-2024 05:52:34,,29846,10097267144,23636988257
208512,4,865539,04-01-2024 10:34:20,,12940,68997156,85190876
211612,4,112727,04-01-2024 12:05:19,,7481,528098857,666359364
203460,4,396811,04-01-2024 08:15:29,,21271,7532474987,19562503544
191666,4,175937,04-01-2024 02:37:08,,41572,836034447,992120727
193771,4,227175,04-01-2024 03:39:02,,37858,7980964070,16380695769
194843,4,810734,04-01-2024 04:02:43,,36437,5654401553,13602852484
209542,4,787236,04-01-2024 11:04:21,,11139,300655350,431291953
194844,4,898329,04-01-2024 04:07:56,,36124,1451149737,1854522277
196877,4,845711,04-01-2024 05:08:48,,32472,140728061,148582517
202760,4,7674,04-01-2024 07:50:14,,22786,2772264269,5579661293
202432,4,408919,04-01-2024 07:43:15,,23205,260260374,375293688
210232,4,106283,04-01-2024 11:23:15,,10005,63038693,83770549
178042,4,421930,03-01-2024 20:07:05,,64975,763343983,950899119
215077,4,482636,04-01-2024 13:43:42,,1578,79960283,95107988
205278,4,517181,04-01-2024 09:03:49,,18371,21693752,23203552
212665,4,303581,04-01-2024 12:32:49,,5831,24681494,25691912
210233,4,279284,04-01-2024 11:29:23,,9637,387918887,446506727
214714,4,929458,04-01-2024 13:37:13,,1967,840824508,1870486287
211979,4,942426,04-01-2024 12:11:02,,7138,53297664,56149435
209885,4,211576,04-01-2024 11:19:22,,10238,1073095772,1539403956
206724,4,93846,04-01-2024 09:41:13,,16127,8639868978,16405202022
207794,4,514852,04-01-2024 10:18:50,,13870,274683634,328597977
184342,4,349668,03-01-2024 23:00:23,,54577,2622982439,2736680112
