IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||15313|5777723072|6508982712
113262|2|147078|03/01/2024 00:53:22||10598|655495352|812194344
113263|2|195427|03/01/2024 00:51:16||10724|870461712|1126255360
100061|2|487988|02/01/2024 17:37:33||36747|11261055960|12970552232
118335|2|467722|03/01/2024 03:40:19||581|1248953400|2896867136
112631|2|626942|03/01/2024 00:32:01||11879|2241465136|2468542272
112947|2|435122|03/01/2024 00:44:55||11105|1280864120|1464669480
118078|2|125301|03/01/2024 03:33:03||1017|29716400|40247216
113264|2|142349|03/01/2024 00:51:25||10715|20267903008|46246093744
117775|2|813217|03/01/2024 03:21:44||1696|767905760|983732680
115642|2|662179|03/01/2024 02:18:36||5484|56301416|58080424
97887|2|995524|02/01/2024 16:24:46||41114|6704113968|9601158336
114440|2|212476|03/01/2024 01:34:53||8107|1461223880|2038561592
107915|2|920211|02/01/2024 21:59:50||21010|2121080792|2695873608
115345|2|940920|03/01/2024 02:06:59||6181|1247138264|1717096552
111114|2|923821|02/01/2024 23:44:45||14715|36395722920|84822618288
100379|2|654645|02/01/2024 17:45:17||36283|6715178120|6888779408
98481|2|586603|02/01/2024 16:43:48||39972|2755069752|3397514936
106987|2|458966|02/01/2024 21:22:51||23229|10854942800|13927856424
116566|2|388050|03/01/2024 02:40:05||4195|12195774448|30548193728
115643|2|344484|03/01/2024 02:12:56||5824|807960208|940843376
118079|2|813072|03/01/2024 03:31:16||1124|4240408728|10534083200
88035|2|370387|02/01/2024 10:54:10||60950|5518537616|6838622368
100668|2|69514|02/01/2024 17:57:24||35556|4795832264|6888721960
102770|2|13969|02/01/2024 19:01:36||31704|2665708928|3192872912
99122|2|941768|02/01/2024 17:00:31||38969|10512189712|13949610472
111115|2|469942|02/01/2024 23:41:53||14887|15021042240|28872214656
106679|2|478526|02/01/2024 21:10:19||23981|9202481968|11488144632
110215|2|138093|02/01/2024 23:15:34||16466|2044354696|2915125896
103954|2|748993|02/01/2024 19:40:55||29345|327469456|340259368
93828|2|799626|02/01/2024 14:06:44||49396|2780098384|3071454392
107593|2|39100|02/01/2024 21:43:30||21990|2933176288|3127586136
116861|2|26885|03/01/2024 02:50:53||3547|38194000|47278416
114441|2|604426|03/01/2024 01:33:04||8216|1463828832|1950133384
116567|2|754850|03/01/2024 02:41:45||4095|263124680|387162808
118336|2|494149|03/01/2024 03:46:24||216|79693504|83619280
