IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||8254|2257778944|3028741520
289642|2|467722|07/01/2024 02:46:12||35628|77954974104|149937020208
293221|2|430742|07/01/2024 04:42:43||28637|8049172680|10585864448
288447|2|766292|07/01/2024 02:05:15||38085|8403313888|10143193208
287824|2|125301|07/01/2024 01:46:15||39225|832063712|1175252832
289643|2|966039|07/01/2024 02:46:13||35627|6627383536|7059434232
302412|2|122906|07/01/2024 09:55:18||9882|8428779640|22860461328
302118|2|618220|07/01/2024 09:48:15||10305|9629547768|25950061832
305705|2|609891|07/01/2024 11:48:54||3066|36578024|53683480
297953|2|687782|07/01/2024 07:28:26|07/01/2024 12:32:02|18216|4040458768|4605978104
293836|2|562011|07/01/2024 05:05:48||27252|2807208848|2847035472
292330|2|472408|07/01/2024 04:17:01||30179|11335944376|12186036896
295637|2|556799|07/01/2024 06:05:23||23677|42210254840|98476333856
300293|2|107722|07/01/2024 08:44:10||14150|4951383888|5554039416
296221|2|378202|07/01/2024 06:23:32||22588|991347880|1039488640
300294|2|405728|07/01/2024 08:43:10||14210|3173555624|4405017496
299129|2|930333|07/01/2024 08:01:23||16717|3003290056|3408729768
304523|2|864485|07/01/2024 11:09:02||5458|545380296|621941832
290297|2|605701|07/01/2024 03:02:14||34666|60267506280|179455033328
292922|2|992813|07/01/2024 04:38:52||28868|4020481056|4774014048
277932|2|337966|06/01/2024 20:17:13||58967|23349318104|32191410632
282170|2|547258|06/01/2024 22:30:21||50979|1565304472|1885656808
284206|2|432476|06/01/2024 23:49:40||46220|9325566472|10323794744
299722|2|463693|07/01/2024 08:23:38||15382|3144489056|4089115880
305430|2|970347|07/01/2024 11:31:03||4137|340405120|376965320
305431|2|208785|07/01/2024 11:30:00||4200|1139349304|1310272184
295638|2|261768|07/01/2024 06:01:48||23892|6265378624|8750420880
288748|2|337430|07/01/2024 02:11:07||37733|52890196000|152281675344
285387|2|308457|07/01/2024 00:28:36||43884|23592315936|27832179432
280587|2|932605|06/01/2024 21:49:37||53423|9786605112|10080822384
286034|2|565003|07/01/2024 00:43:09||43011|2325573288|2523601536
290298|2|131649|07/01/2024 03:07:25||34355|24218561632|27344852672
307230|2|915091|07/01/2024 12:36:23||217|5616744|7633568
272855|2|952611|06/01/2024 17:20:34||69566|2464743224|2685590712
288143|2|548938|07/01/2024 01:50:27||38973|2731326424|3604830200
306920|2|653324|07/01/2024 12:29:40||620|70921312|99588608
303291|2|208316|07/01/2024 10:22:00||8280|146607656|156934888
302413|2|40008|07/01/2024 09:54:25||9935|21491713632|48818597080
284207|2|936127|06/01/2024 23:40:28||46772|4536022856|5860471312
304820|2|300533|07/01/2024 11:12:56||5224|1289537360|1553648872
300295|2|837222|07/01/2024 08:42:57||14223|7698505136|9619574536
295334|2|252120|07/01/2024 05:55:06||24294|9620813632|13477255592
304821|2|493679|07/01/2024 11:19:51||4809|1791484032|1936237072
302119|2|984540|07/01/2024 09:43:44||10576|896913056|1309479600
297366|2|43912|07/01/2024 07:03:39||20181|1510601376|1696947184
296796|2|88468|07/01/2024 06:49:42||21018|19211618496|46761074960
287243|2|72807|07/01/2024 01:24:37||40523|25658969864|29209466096
281852|2|742223|06/01/2024 22:21:37||51503|20722520800|28379810408
292033|2|29940|07/01/2024 04:00:26||31174|34347526536|99996561256
301833|2|434325|07/01/2024 09:32:32||11248|1442935216|1605539040
289975|2|449082|07/01/2024 02:59:26||34834|4117538008|5264730656
303883|2|721292|07/01/2024 10:42:56||7024|22064320240|42911682240
302414|2|465916|07/01/2024 09:58:27||9693|1695045232|2207070496
291158|2|276427|07/01/2024 03:39:40||32420|2115038968|2890389456
284805|2|904951|07/01/2024 00:03:04||45416|14425191288|18310373656
293222|2|510601|07/01/2024 04:40:31||28769|3297441976|3380101264
305432|2|665254|07/01/2024 11:31:03||4137|2475373864|3345884744
291747|2|797683|07/01/2024 03:51:11||31729|2336402112|3247852704
301221|2|247386|07/01/2024 09:18:51||12069|789027904|966985864
303884|2|759217|07/01/2024 10:40:04||7196|5304680592|6257980288
288449|2|94561|07/01/2024 02:01:22||38318|13574647016|14320209952
298505|2|996686|07/01/2024 07:46:23||17617|53983816544|103647064120
293223|2|533782|07/01/2024 04:48:28||28292|21608367984|26987248000
284513|2|306003|06/01/2024 23:59:17||45643|3708232072|4054307608
296797|2|968650|07/01/2024 06:47:54||21126|30949322072|89770954104
296798|2|767881|07/01/2024 06:49:57||21003|4422209088|5554116000
297091|2|220928|07/01/2024 06:55:45||20655|4007885680|5743274144
304524|2|540595|07/01/2024 11:03:49||5771|406356432|511917328
290578|2|124688|07/01/2024 03:12:54||34026|8973442688|11679659640
283655|2|658154|06/01/2024 23:24:31||47729|112799583632|230263740872
297368|2|635705|07/01/2024 07:03:06||20214|87267118616|171807488416
296799|2|513867|07/01/2024 06:49:21||21039|2348617552|2829397832
306921|2|436860|07/01/2024 12:26:41||799|196746904|211706344
282455|2|651714|06/01/2024 22:49:55||49805|10516857528|11327983024
281853|2|333429|06/01/2024 22:23:21||51399|16169779448|18601153480
292923|2|648621|07/01/2024 04:39:17||28843|911124920|1127293600
292924|2|940979|07/01/2024 04:35:58||29042|1096065416|1330678728
283949|2|245891|06/01/2024 23:39:06||46854|63428378024|143918164568
296801|2|123297|07/01/2024 06:41:26||21514|1197645240|1794539672
304525|2|887467|07/01/2024 11:03:29||5791|338734840|468422744
292331|2|799079|07/01/2024 04:11:33||30507|12432131200|14708861128
303013|2|544228|07/01/2024 10:11:32||8908|2099738400|2982534384
303014|2|92204|07/01/2024 10:11:49||8891|21404581288|51987799008
284208|2|994647|06/01/2024 23:45:40||46460|2314253536|3189312824
304188|2|303611|07/01/2024 10:54:15||6345|382896680|425345840
294437|2|509938|07/01/2024 05:26:08||26032|59154310240|150468404064
301535|2|574069|07/01/2024 09:25:56||11644|577009584|804701912
285113|2|888136|07/01/2024 00:16:31||44609|5539157592|6134398872
280292|2|834429|06/01/2024 21:38:39||54081|10795186808|15311610544
293224|2|51404|07/01/2024 04:41:04||28736|7814717128|9832407384
293536|2|754699|07/01/2024 04:58:24||27696|1585909192|1690830656
282743|2|605244|06/01/2024 22:55:45||49455|10462540192|10929284816
291748|2|703814|07/01/2024 03:58:54||31266|6740514880|8395167816
288144|2|950398|07/01/2024 01:50:15||38985|22134154744|28494914632
289064|2|81991|07/01/2024 02:28:08||36712|6341305648|6905931144
296222|2|183822|07/01/2024 06:23:31||22589|7604955832|8784190576
306922|2|709087|07/01/2024 12:27:08||772|29296896|36082240
279387|2|983651|06/01/2024 21:09:47|07/01/2024 12:37:59|55692|553702400|622522032
287244|2|315218|07/01/2024 01:29:03||40257|1649216344|1931437184
304189|2|580866|07/01/2024 10:56:43||6197|1191840096|1551151000
290873|2|205399|07/01/2024 03:20:47||33553|93216328344|235875489968
297092|2|338594|07/01/2024 06:50:10||20990|3155645536|3500223712
281547|2|6532|06/01/2024 22:18:42||51678|12440773400|14397785744
303015|2|845280|07/01/2024 10:14:31||8729|2969673128|3339256656
274017|2|265683|06/01/2024 18:03:11||67009|182700914800|397739914088
296510|2|806851|07/01/2024 06:36:27||21813|389041128|487548008
304190|2|876577|07/01/2024 10:58:32||6088|1799154856|2450717160
294438|2|714690|07/01/2024 05:22:16||26264|30920425040|91033000960
282744|2|667609|06/01/2024 22:56:49||49391|13428407600|18765130424
292035|2|972746|07/01/2024 04:02:42||31038|2344337032|3186245120
281237|2|8932|06/01/2024 22:04:44||52516|139953917048|347182800368
