IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||12289|6065646040|6810626856
319129|2|435169|07/01/2024 19:08:56||3664|344348816|372613560
308187|2|405387|07/01/2024 13:05:43||25457|930676176|1170400040
319421|2|361084|07/01/2024 19:18:22||3098|595445416|787789096
317629|2|430742|07/01/2024 18:10:16||7184|1945460408|2714700928
288447|2|766292|07/01/2024 02:05:15||65085|17063081424|17298778536
312132|2|494934|07/01/2024 15:15:34||17666|2854045464|3116076208
302412|2|122906|07/01/2024 09:55:18||36882|46631139504|93081100176
319730|2|142349|07/01/2024 19:21:43||2897|5727321784|13786185536
309127|2|9489|07/01/2024 13:38:26||23494|15653857352|20474492448
305705|2|609891|07/01/2024 11:48:54||30066|2432750808|3060819968
317630|2|664736|07/01/2024 18:10:50||7150|1283927040|1707166280
316999|2|940920|07/01/2024 17:57:52||7928|1273051400|1502216616
292330|2|472408|07/01/2024 04:17:01||57179|15859602992|16811204688
295637|2|556799|07/01/2024 06:05:23||50677|99423404200|221301152656
308815|2|346323|07/01/2024 13:22:59||24421|3327008200|4868027048
310034|2|997688|07/01/2024 14:04:15||21945|6814961800|8042596048
317935|2|722720|07/01/2024 18:28:55||6065|2106574576|2363112368
308188|2|469942|07/01/2024 13:00:18||25782|32132326504|87032852376
311580|2|478526|07/01/2024 14:56:24||18816|5736885656|6115563952
319422|2|538541|07/01/2024 19:12:29||3451|464547096|684343096
311243|2|405728|07/01/2024 14:46:02||19438|2400772600|3031546000
312443|2|26885|07/01/2024 15:24:07||17153|2062919520|2451578384
304523|2|864485|07/01/2024 11:09:02||32458|2649452752|3371272728
290297|2|605701|07/01/2024 03:02:14||61666|135809655136|357067906632
320342|2|992813|07/01/2024 19:49:49||1211|75894664|77707032
320937|2|766615|07/01/2024 20:07:44||136|16357472|23312536
299722|2|463693|07/01/2024 08:23:38||42382|9281136264|10940679480
305430|2|970347|07/01/2024 11:31:03||31137|919647736|1201361936
312737|2|604426|07/01/2024 15:35:07||16493|2627350536|2787723408
313039|2|567695|07/01/2024 15:42:52||16028|4780417504|6657702864
313343|2|308457|07/01/2024 15:53:49||15371|10631471408|11182084552
314534|2|565003|07/01/2024 16:39:18||12642|2917168840|4153359368
313344|2|131649|07/01/2024 15:50:47||15553|11997564608|15571411040
307230|2|915091|07/01/2024 12:36:23||27217|3945449128|4314472184
308816|2|548938|07/01/2024 13:21:52||24488|3417969056|4248280280
306920|2|653324|07/01/2024 12:29:40||27620|8550136640|8917867144
303291|2|208316|07/01/2024 10:22:00||35280|791467472|825081616
314862|2|425284|07/01/2024 16:43:40||12380|1695517432|2011134000
312444|2|936127|07/01/2024 15:27:35||16945|1612708136|1974454520
317315|2|252120|07/01/2024 18:09:50||7210|2259750896|2386050648
318851|2|493679|07/01/2024 18:52:00||4680|1834634536|1891070864
319731|2|221329|07/01/2024 19:20:46||2954|209812856|236394432
296796|2|88468|07/01/2024 06:49:42||48018|52026999152|99354622240
313923|2|446301|07/01/2024 16:15:48||14052|4565781920|5174923104
309742|2|488559|07/01/2024 13:52:59||22621|6514913504|7127854224
301833|2|434325|07/01/2024 09:32:32||38248|4561694040|4660934656
303883|2|721292|07/01/2024 10:42:56||34024|81700676136|180616550744
312738|2|276427|07/01/2024 15:30:59||16741|3104511288|4080890296
293222|2|510601|07/01/2024 04:40:31||55769|14676272224|20446537120
319732|2|665254|07/01/2024 19:25:49||2651|2125934592|2138481608
319130|2|705237|07/01/2024 19:04:12||3948|148888368|196716800
312739|2|797683|07/01/2024 15:36:22||16418|1742236592|2409151544
318852|2|247386|07/01/2024 18:51:38||4702|543339944|553208912
315482|2|189250|07/01/2024 17:01:14||11326|81578416|118058256
303884|2|759217|07/01/2024 10:40:04||34196|22616839736|33710108888
314535|2|310379|07/01/2024 16:37:58||12722|243231248|364032712
298505|2|996686|07/01/2024 07:46:23||44617|159262887912|309877230320
296797|2|968650|07/01/2024 06:47:54|07/01/2024 20:06:40|47926|67936640368|193685749272
316106|2|797566|07/01/2024 17:26:55||9785|22133986864|61556275608
307548|2|364651|07/01/2024 12:47:15||26565|432866992|495051992
320343|2|767920|07/01/2024 19:43:14||1606|85893544|96803184
315183|2|215365|07/01/2024 16:57:28||11552|44687359920|117076638424
296798|2|767881|07/01/2024 06:49:57||48003|7017733960|9100341080
297091|2|220928|07/01/2024 06:55:45||47655|12264210032|12658996576
314863|2|149309|07/01/2024 16:40:07||12593|505493368|639211440
304524|2|540595|07/01/2024 11:03:49||32771|2349058552|3522933944
290578|2|124688|07/01/2024 03:12:54||61026|21049865912|21570996432
307549|2|52540|07/01/2024 12:41:18||26922|13227473272|17321716064
297368|2|635705|07/01/2024 07:03:06||47214|169435181824|402780362536
317631|2|527440|07/01/2024 18:13:44||6976|641496712|692079064
317000|2|683974|07/01/2024 17:55:04||8096|1321916072|1804449824
319131|2|513867|07/01/2024 19:05:55||3845|-86482800|-97144608
306921|2|436860|07/01/2024 12:26:41||27799|12834702576|13969617448
316427|2|668029|07/01/2024 17:32:47||9433|2056718040|2590860024
317632|2|333429|07/01/2024 18:13:31||6989|2638866432|2769328672
317001|2|940979|07/01/2024 17:51:54||8286|140757864|141145248
320938|2|656110|07/01/2024 20:00:18||582|191101696|195843440
317002|2|407889|07/01/2024 17:54:24||8136|3033803848|4496320776
319423|2|366737|07/01/2024 19:12:11||3469|389314088|480437400
316107|2|123297|07/01/2024 17:28:53||9667|318961744|442239096
304525|2|887467|07/01/2024 11:03:29||32791|4487364960|5093045096
316108|2|421930|07/01/2024 17:20:51||10149|457125720|510220016
292331|2|799079|07/01/2024 04:11:33||57507|15154884288|16407989480
303013|2|544228|07/01/2024 10:11:32||35908|7297202152|9756916904
316109|2|336279|07/01/2024 17:25:52||9848|415863864|595748704
303014|2|92204|07/01/2024 10:11:49||35891|103902277232|213077959896
310933|2|504473|07/01/2024 14:31:09||20331|887792784|978625992
320033|2|509938|07/01/2024 19:35:33||2067|3802222600|10512856816
319132|2|574069|07/01/2024 19:00:22||4178|195495816|234082912
308818|2|888136|07/01/2024 13:21:24||24516|5593233264|6815998016
316110|2|834429|07/01/2024 17:29:15||9645|2509538976|3174225408
293536|2|754699|07/01/2024 04:58:24||54696|4722069504|5069812048
314536|2|703814|07/01/2024 16:37:15||12765|1950856056|2889969208
310648|2|418030|07/01/2024 14:23:51||20769|8631948680|11310509832
308189|2|659074|07/01/2024 13:05:56||25444|4947303208|6764723880
308515|2|502461|07/01/2024 13:15:26||24874|5615249800|7654076200
319424|2|414957|07/01/2024 19:15:24||3276|74373776|89306816
296222|2|183822|07/01/2024 06:23:31||49589|19244319880|19909222888
306922|2|709087|07/01/2024 12:27:08||27772|4220191496|4341519128
308819|2|315218|07/01/2024 13:25:21||24279|1338676208|1378539488
308516|2|212432|07/01/2024 13:16:34||24806|6072540200|8729212232
304189|2|580866|07/01/2024 10:56:43||33197|7216227352|7961847304
320939|2|672555|07/01/2024 20:09:29||31|61388400|154248704
313040|2|290754|07/01/2024 15:49:09||15651|1966189368|2895990464
303015|2|845280|07/01/2024 10:14:31||35729|13554352904|19483905968
308820|2|265683|07/01/2024 13:21:46||24494|68184555136|144199513128
312445|2|644426|07/01/2024 15:27:52||16928|44879356448|110029555504
304190|2|876577|07/01/2024 10:58:32||33088|11436416744|11675990648
318512|2|171680|07/01/2024 18:48:13||4907|5171847408|6526974240
294438|2|714690|07/01/2024 05:22:16||53264|69892755392|168413237648
317316|2|807714|07/01/2024 18:08:15||7305|2018848448|2187062192
318853|2|477143|07/01/2024 18:51:42||4698|6772735648|16561741344
320034|2|816764|07/01/2024 19:33:24||2196|530616232|644405800
304822|2|260804|07/01/2024 11:10:23||32377|1461445000|1819040760
316428|2|41817|07/01/2024 17:35:55||9245|1626016024|1996769256
301536|2|832822|07/01/2024 09:21:34||38906|6458334048|6819158624
300296|2|259155|07/01/2024 08:41:42||41298|26194577000|70761520208
288451|2|199876|07/01/2024 02:01:15||65325|22278966912|29155360968
315483|2|409525|07/01/2024 17:07:47||10933|805044024|813184360
317633|2|718825|07/01/2024 18:11:58||7082|190974696|228151632
315800|2|561902|07/01/2024 17:11:13||10727|3533858040|5190271512
303292|2|966970|07/01/2024 10:22:56||35224|117311512888|266799158208
320035|2|504159|07/01/2024 19:33:44||2176|344418640|384803464
320647|2|435584|07/01/2024 19:51:10||1130|201932328|280321064
314190|2|519661|07/01/2024 16:28:24||13296|831066448|1164088280
297369|2|305067|07/01/2024 07:05:14||47086|3174678448|3350923048
320036|2|707980|07/01/2024 19:39:23||1837|181371800|199337728
315801|2|538921|07/01/2024 17:17:25||10355|632269128|662088576
298507|2|358084|07/01/2024 07:44:10||44750|191766996424|460737520392
319425|2|358671|07/01/2024 19:15:10||3290|2284803072|2577302248
299130|2|732665|07/01/2024 08:03:17||43603|38845634416|45109806672
