IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,12596,195331897,236284664
76175,5,473015,02-01-2024 09:28:02,,6718,291455436,379833907
68341,5,973188,02-01-2024 04:08:18,,25902,757254434,918418568
77861,5,201474,02-01-2024 10:36:24,,2616,44923051,49996250
63383,5,802014,02-01-2024 00:50:03,,37797,954766324,1318875941
69152,5,35306,02-01-2024 04:32:20,,24460,170243624,246425126
71820,5,231347,02-01-2024 06:20:21,,17979,199061508,243947390
74235,5,203863,02-01-2024 08:07:42,,11538,4133176423,8190768862
57813,5,500585,01-01-2024 21:28:16,,49904,463087699,583221909
62871,5,632915,02-01-2024 00:34:52,,38708,290056877,348256945
70614,5,642958,02-01-2024 05:35:37,,20663,10457168101,22048673026
72830,5,38875,02-01-2024 07:08:47,,15073,169547107,237068470
56763,5,689517,01-01-2024 20:46:41,,52399,1145846483,1256264866
68863,5,802850,02-01-2024 04:25:39,,24861,6155216486,12771379971
76176,5,654052,02-01-2024 09:25:25,,6875,24238995,30725663
74961,5,718930,02-01-2024 08:31:19,,10121,307616377,368282571
61224,5,642069,01-01-2024 23:33:57,,42363,246241696,334645457
78125,5,573092,02-01-2024 10:41:02,,2338,20965853,22131897
72831,5,400998,02-01-2024 07:03:52,02-01-2024 11:16:10,15138,843443965,1001617064
78904,5,400998,02-01-2024 11:16:49,,191,7421360,9794216
73319,5,184914,02-01-2024 07:25:43,,14057,204526674,225448826
70118,5,951162,02-01-2024 05:16:51,,21789,274067986,390669640
66503,5,181400,02-01-2024 02:52:39,,30441,418438284,619253875
69153,5,604178,02-01-2024 04:32:10,,24470,802995973,940302144
73075,5,731609,02-01-2024 07:14:40,,14720,60602491,73960891
55216,5,905189,01-01-2024 19:49:46,,55814,945516646,962641988
74962,5,378545,02-01-2024 08:31:27,,10113,508567329,631311292
76420,5,511940,02-01-2024 09:31:35,,6505,134147327,161826196
70615,5,908566,02-01-2024 05:36:05,,20635,10441658708,22349784923
68100,5,168559,02-01-2024 03:51:59,,26881,1103808170,1164586398
73531,5,841975,02-01-2024 07:32:06,,13674,129001008,170855660
65725,5,293538,02-01-2024 02:24:47,,32113,645383806,659750764
65459,5,342917,02-01-2024 02:16:51,,32589,161197424,174876662
51520,5,655527,01-01-2024 17:07:18,,65562,2666284770,3062504300
68865,5,362854,02-01-2024 04:27:08,,24772,131980708,177186014
68343,5,102448,02-01-2024 04:06:04,,26036,1189662320,1356707204
69409,5,128591,02-01-2024 04:48:55,,23465,1020683293,1252924377
61499,5,589925,01-01-2024 23:43:28,,41792,557855791,576977646
73774,5,331215,02-01-2024 07:48:59,,12661,155410283,216152622
77390,5,512262,02-01-2024 10:17:25,,3755,103144943,104387784
74236,5,929637,02-01-2024 08:09:12,,11448,153414247,202496561
73775,5,384576,02-01-2024 07:42:20,,13060,508271924,650452061
56764,5,866722,01-01-2024 20:47:35,,52345,569923454,586755102
74476,5,516969,02-01-2024 08:12:50,,11230,1082991938,1249485749
57553,5,549457,01-01-2024 21:15:04,,50696,494333866,726738608
77619,5,368005,02-01-2024 10:29:57,,3003,59587369,59912991
74237,5,339439,02-01-2024 08:01:33,,11907,348628760,359235039
74477,5,619336,02-01-2024 08:16:11,,11029,429560252,486149409
58080,5,970725,01-01-2024 21:37:42,,49338,893480915,1155056751
75217,5,766995,02-01-2024 08:40:52,,9548,49746020,49857113
75693,5,118191,02-01-2024 09:09:58,,7802,799369151,880343410
78126,5,448948,02-01-2024 10:45:59,,2041,82094704,93693626
67548,5,768157,02-01-2024 03:33:08,,28012,139016184,173077971
73532,5,672627,02-01-2024 07:31:36,,13704,66209667,96123656
74028,5,557465,02-01-2024 07:51:07,,12533,808997560,848556391
78127,5,643369,02-01-2024 10:48:42,,1878,175320446,249491448
74478,5,536492,02-01-2024 08:12:29,,11251,414007653,620114132
76177,5,374669,02-01-2024 09:26:54,,6786,136430122,160333301
67257,5,841419,02-01-2024 03:24:19,,28541,136170792,175534999
69887,5,116494,02-01-2024 05:02:06,,22674,710166211,1008690836
63136,5,190704,02-01-2024 00:43:36,,38184,2246135071,2266732041
63384,5,52866,02-01-2024 00:54:43,,37517,128125673,173082357
72587,5,553830,02-01-2024 06:58:00,,15720,152209247,193064877
69641,5,53148,02-01-2024 04:58:05,,22915,1099063882,1193609944
74720,5,654607,02-01-2024 08:25:25,,10475,223108095,232934644
51522,5,876491,01-01-2024 17:02:35,,65845,161660629,217423263
68345,5,889850,02-01-2024 04:04:51,,26109,427054041,451655296
53328,5,277466,01-01-2024 18:24:05,,60955,36374595323,69416027670
70362,5,103670,02-01-2024 05:26:27,,21213,546497204,585896637
64180,5,484480,02-01-2024 01:23:13,,35807,3363511790,3479592602
71099,5,689305,02-01-2024 05:57:11,,19369,1443717430,1768932113
62873,5,904587,02-01-2024 00:34:53,,38707,177618215,258049175
65460,5,207632,02-01-2024 02:17:54,,32526,405789095,415156473
67003,5,9199,02-01-2024 03:14:59,,29101,1366094904,1496339396
64936,5,91705,02-01-2024 01:59:47,,33613,1177875336,1266672396
75218,5,929140,02-01-2024 08:42:45,,9435,245566667,293658207
57814,5,67043,01-01-2024 21:22:05,,50275,142546287,143661960
76897,5,179199,02-01-2024 09:59:34,,4826,38737407,56857121
73533,5,963989,02-01-2024 07:33:38,,13582,156054783,181421553
75462,5,462313,02-01-2024 08:50:25,,8975,910022061,2540412105
69154,5,888304,02-01-2024 04:38:41,,24079,506153080,531537070
70363,5,136078,02-01-2024 05:29:22,,21038,350672511,418290958
68867,5,112727,02-01-2024 04:29:27,,24633,1603260376,1824122280
77391,5,396811,02-01-2024 10:10:55,,4145,1385534312,2668405899
77620,5,581398,02-01-2024 10:23:09,,3411,135426567,158993792
74479,5,175937,02-01-2024 08:15:46,,11054,432980310,591456997
77392,5,235652,02-01-2024 10:12:46,,4034,56930389,75180607
69888,5,695958,02-01-2024 05:05:39,,22461,1397681881,1541885573
72588,5,227175,02-01-2024 06:55:01,,15899,2654481188,7137177289
64182,5,353431,02-01-2024 01:22:04,,35876,2593766042,2863539700
70364,5,898329,02-01-2024 05:20:48,,21552,1085965584,1090141493
78392,5,7674,02-01-2024 10:57:22,,1358,144124217,362095035
56267,5,408919,01-01-2024 20:24:14,,53746,2733694191,3298679257
76421,5,796293,02-01-2024 09:39:57,,6003,90033765,123518364
77621,5,517181,02-01-2024 10:29:30,,3030,4706041,6024495
73320,5,466063,02-01-2024 07:29:02,,13858,244107906,365684149
77393,5,993519,02-01-2024 10:17:27,,3753,71427664,76651971
70616,5,419575,02-01-2024 05:39:46,,20414,444676633,490220436
71337,5,972248,02-01-2024 06:08:09,,18711,638635767,735879737
60965,5,182343,01-01-2024 23:25:10,,42890,3303868845,4335516250
74480,5,303581,02-01-2024 08:11:45,,11295,108615035,133979786
72832,5,929458,02-01-2024 07:04:30,,15330,6501047481,15274113751
69642,5,942426,02-01-2024 04:57:09,,22971,93771766,94930333
69410,5,211576,02-01-2024 04:44:33,,23727,474564012,703328188
56766,5,101144,01-01-2024 20:49:41,,52219,2082081495,2489282590
70852,5,349668,02-01-2024 05:49:16,,19844,1381090361,1717280006
55730,5,560582,01-01-2024 20:05:35,,54865,989442742,1413586402
74029,5,17343,02-01-2024 07:55:12,,12288,222060208,270478595
77622,5,741465,02-01-2024 10:26:41,,3199,93919111,137388885
74963,5,614645,02-01-2024 08:37:23,,9757,249627929,282938917
74481,5,122114,02-01-2024 08:19:45,,10815,273356949,336850448
59921,5,803731,01-01-2024 22:42:43,,45437,305397401,406258807
64666,5,628721,02-01-2024 01:41:49,,34691,1765465276,2206607991
63386,5,992989,02-01-2024 00:57:23,02-01-2024 11:14:23,37020,913828336,1328057059
58345,5,969765,01-01-2024 21:46:16,,48824,783503039,888951820
70365,5,395928,02-01-2024 05:22:50,,21430,1493357864,1514247560
52877,5,610508,01-01-2024 18:04:17,,62143,3249919693,3395280440
65190,5,626275,02-01-2024 02:02:32,,33448,9995299721,24432164792
65727,5,548638,02-01-2024 02:28:21,,31899,876176540,1263443329
75463,5,510575,02-01-2024 08:51:09,,8931,570395641,853892359
69643,5,37685,02-01-2024 04:50:44,,23356,6153103132,14952534998
67004,5,82769,02-01-2024 03:11:01,,29339,2378606700,3319601826
72314,5,468366,02-01-2024 06:47:43,,16337,755082502,1000574163
65462,5,837903,02-01-2024 02:11:00,,32940,740008635,873682959
70366,5,273548,02-01-2024 05:25:42,,21258,292480558,376141689
70853,5,446143,02-01-2024 05:44:50,,20110,246095792,270309856
55986,5,839765,01-01-2024 20:11:37,,54503,14887173357,32793623308
68101,5,908565,02-01-2024 03:57:59,,26521,6796001067,18135976846
58346,5,858093,01-01-2024 21:40:02,,49198,332543559,403373026
70119,5,20446,02-01-2024 05:15:34,,21866,952108490,1387195638
76669,5,961606,02-01-2024 09:48:40,,5480,2198988205,5394591153
64183,5,665915,02-01-2024 01:27:34,,35546,290485169,365666550
75219,5,806971,02-01-2024 08:42:56,,9424,1294759576,2593718457
58082,5,444979,01-01-2024 21:30:26,,49774,612215863,726418254
76422,5,658656,02-01-2024 09:31:26,,6514,8266796,12187468
74482,5,105319,02-01-2024 08:15:49,,11051,44174022,57050699
64667,5,50093,02-01-2024 01:49:18,,34242,949837697,952516053
73076,5,79895,02-01-2024 07:18:44,,14476,215089590,271886417
73534,5,371094,02-01-2024 07:33:37,,13583,673320150,887607813
76898,5,75044,02-01-2024 09:58:23,,4897,243969453,282284840
66758,5,640047,02-01-2024 03:08:51,,29469,567858857,667633080
70367,5,549379,02-01-2024 05:22:42,,21438,326168060,450991581
77623,5,475283,02-01-2024 10:26:19,,3221,7636348,8190867
67549,5,122399,02-01-2024 03:34:31,,27929,319228482,393416927
74239,5,978688,02-01-2024 08:04:03,,11757,203233751,274862331
71339,5,523043,02-01-2024 06:09:55,,18605,234049539,252385707
68102,5,993403,02-01-2024 03:50:00,,27000,131767211,144262042
71821,5,431943,02-01-2024 06:23:01,,17819,509486903,575659931
78128,5,626572,02-01-2024 10:46:44,,1996,29861987,37062610
64937,5,488943,02-01-2024 01:58:19,,33701,962811213,1238200326
49959,5,379756,01-01-2024 15:55:44,,69856,1869087919,2237590448
70120,5,563249,02-01-2024 05:17:20,,21760,363444156,520599583
67260,5,553036,02-01-2024 03:29:52,,28208,732863854,842773887
53329,5,517249,01-01-2024 18:27:49,,60731,2537547047,2567301519
77136,5,508008,02-01-2024 10:05:52,,4448,23800471,24959503
78393,5,523248,02-01-2024 10:50:07,,1793,27760435,35186640
78394,5,336798,02-01-2024 10:51:47,,1693,5895057,6487563
70121,5,691163,02-01-2024 05:12:47,,22033,14634672,17095725
68346,5,676921,02-01-2024 04:05:35,,26065,799571817,840522251
73321,5,615199,02-01-2024 07:22:13,,14267,212546088,221205670
65729,5,407509,02-01-2024 02:21:48,,32292,256116914,342197567
77624,5,973943,02-01-2024 10:28:44,,3076,14787300,16658678
67006,5,154619,02-01-2024 03:14:46,,29114,89995344,91884446
74721,5,739059,02-01-2024 08:28:29,,10291,50471146,75442468
66759,5,280953,02-01-2024 03:06:23,,29617,1853075758,2764427556
68605,5,365085,02-01-2024 04:13:35,,25585,357231301,450973757
62039,5,753309,02-01-2024 00:05:55,,40445,335850301,340496073
76178,5,665386,02-01-2024 09:20:14,,7186,154154986,200667004
70618,5,160117,02-01-2024 05:34:02,,20758,494142963,501064872
66504,5,666537,02-01-2024 02:59:22,,30038,623175150,711944552
78667,5,404496,02-01-2024 11:04:05,,955,27315579,34466235
71822,5,795322,02-01-2024 06:20:59,,17941,892462,1286770
62337,5,455470,02-01-2024 00:19:41,,39619,936568164,1032235190
75220,5,172458,02-01-2024 08:46:56,,9184,200635694,243256232
76423,5,39026,02-01-2024 09:34:27,,6333,306883390,579983448
72317,5,394752,02-01-2024 06:47:07,,16373,1146058307,1406815121
63652,5,410678,02-01-2024 01:05:24,,36876,1961504354,2518813260
74240,5,130932,02-01-2024 08:02:35,,11845,2453261469,6542868212
76179,5,999202,02-01-2024 09:24:52,,6908,150823662,183050510
73776,5,910637,02-01-2024 07:41:19,,13121,173365209,206375073
60423,5,138616,01-01-2024 23:07:27,,43953,642606161,799992210
