IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||47221|6212335496|6273807736
284717|1|38030|05/01/2024 22:30:48||10152|531878400|752041304
280867|1|195427|05/01/2024 20:49:15||16245|843427944|1101066984
284377|1|542261|05/01/2024 22:29:37||10223|2354084120|2650971304
270786|1|255195|05/01/2024 15:57:51||33729|4133595432|6183894760
255641|1|495399|05/01/2024 08:33:01||60419|19107648600|24652888168
284021|1|699309|05/01/2024 22:12:35||11245|236600656|343778776
279845|1|766292|05/01/2024 20:11:40||18500|4435767624|6261386664
285388|1|117751|05/01/2024 22:58:45||8475|1954757456|2743793960
275282|1|691012|05/01/2024 18:01:08||26332|2658225840|3418270352
282257|1|966039|05/01/2024 21:27:57||13923|7133929992|8514821840
281568|1|779805|05/01/2024 21:05:21||15279|2628865528|3425601456
274247|1|122906|05/01/2024 17:30:40||28160|37017890040|74852281976
276675|1|142349|05/01/2024 18:40:37||23963|50006587768|128697587664
265993|1|813217|05/01/2024 13:32:42||42438|12299813848|14912093808
285035|1|936957|05/01/2024 22:44:38||9322|1125739632|1676159424
277031|1|618220|05/01/2024 18:59:45||22815|25336181552|69339450104
275283|1|611032|05/01/2024 18:07:56||25924|2513727432|3302300384
281906|1|367742|05/01/2024 21:12:48||14832|2789725120|3973518488
286409|1|9489|05/01/2024 23:28:40||6680|4544444864|6006868408
264616|1|589919|05/01/2024 12:50:03||44997|15905794360|16047890256
277032|1|309492|05/01/2024 18:57:27||22953|61016597912|130291511504
270787|1|150095|05/01/2024 15:59:24||33636|13177053680|17912575160
290228|1|73087|06/01/2024 01:13:09||411|123162680|132747632
277414|1|139191|05/01/2024 19:06:38||22402|8468847952|12670802544
280868|1|556799|05/01/2024 20:42:35||16645|33840776256|80008721104
275958|1|552987|05/01/2024 18:24:02||24958|1271642080|1319289968
276676|1|122396|05/01/2024 18:41:38||23902|3605674344|4538257928
262227|1|609603|05/01/2024 11:48:54||48666|3671648128|5265198488
281189|1|378202|05/01/2024 20:56:55||15785|623014384|720197808
282258|1|388050|05/01/2024 21:21:59||14281|38420567752|102156878176
283318|1|273983|05/01/2024 21:56:31||12209|21565748832|47349167688
274249|1|678211|05/01/2024 17:30:09||28191|497804016|582624704
280869|1|813072|05/01/2024 20:40:16||16784|54015837320|141272449504
262228|1|997688|05/01/2024 11:44:20||48940|10266047448|11899122672
283319|1|221893|05/01/2024 21:53:33||12387|395282832|570499776
289894|1|548893|06/01/2024 01:07:58||722|161514744|199844216
282259|1|13969|05/01/2024 21:21:37||14303|4427390040|4535073488
261867|1|941768|05/01/2024 11:31:05||49735|18495855376|19439384040
282604|1|186779|05/01/2024 21:32:25||13655|119956080|155907344
282954|1|151797|05/01/2024 21:47:13||12767|1341249400|1893663856
280870|1|138093|05/01/2024 20:48:52||16268|2613588848|2806748360
290229|1|253973|06/01/2024 01:15:48||252|44595096|55746320
270460|1|788022|05/01/2024 15:42:24||34656|6784124808|7345156096
263268|1|26885|05/01/2024 12:16:53||46987|3859075096|5569451576
289213|1|864485|06/01/2024 00:40:15||2385|93633448|96915840
273549|1|187038|05/01/2024 17:12:06||29274|9361275640|10936333072
