IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,5242,229870579,322306437
360951,4,500731,07-01-2024 11:18:48,,34272,207370564,282572033
353719,4,147078,07-01-2024 07:44:17,,47143,749744841,947787895
372405,4,15824,07-01-2024 16:49:10,,14450,2116965503,6023983326
352652,4,973188,07-01-2024 07:18:45,,48675,1792964603,2085680628
374491,4,435122,07-01-2024 17:44:30,,11130,235387893,253026267
352653,4,828911,07-01-2024 07:11:16,,49124,384785538,534889232
368202,4,662179,07-01-2024 14:40:32,,22168,106959396,107873270
366404,4,35306,07-01-2024 13:52:41,,25039,242562319,310064812
377344,4,115137,07-01-2024 19:02:16,,6464,72429946,90838072
375219,4,279262,07-01-2024 18:04:58,,9902,299071736,325532709
379061,4,203863,07-01-2024 19:56:26,,3214,845543112,2270342381
354390,4,829648,07-01-2024 08:00:45,,46155,515592346,761025537
367144,4,298834,07-01-2024 14:16:13,,23627,93332174,116657288
362676,4,632915,07-01-2024 12:02:21,,31659,301450362,360754358
355085,4,805374,07-01-2024 08:29:49,,44411,1472265605,1554513233
360953,4,138793,07-01-2024 11:15:58,,34442,1510057053,1521086677
356082,4,995524,07-01-2024 08:55:07,,42893,1374242990,1690794946
370613,4,654052,07-01-2024 15:58:57,,17463,111810039,125509219
359526,4,222493,07-01-2024 10:37:27,,36753,711574772,753996276
372752,4,607565,07-01-2024 16:59:03,,13857,4706483315,13479658016
374847,4,903206,07-01-2024 17:59:01,,10259,175886906,243657991
364350,4,231632,07-01-2024 12:54:53,,28507,444482420,646190312
360207,4,370387,07-01-2024 10:59:03,,35457,649684854,672280221
366769,4,348436,07-01-2024 14:09:40,,24020,381579726,447734255
359182,4,303964,07-01-2024 10:27:48,,37332,1173721670,1275611501
346332,4,378545,07-01-2024 04:14:35,,59725,1641257540,2122229426
377345,4,511940,07-01-2024 19:03:35,,6385,180884218,185392640
376271,4,472247,07-01-2024 18:35:40,,8060,518297769,729919554
373840,4,572648,07-01-2024 17:25:35,,12265,217523037,236203813
378044,4,337430,07-01-2024 19:23:07,,5213,1102815868,2590708306
373841,4,189353,07-01-2024 17:21:36,,12504,158687582,217649000
367145,4,932605,07-01-2024 14:13:53,,23767,279603755,296830635
377011,4,789636,07-01-2024 18:51:51,,7089,231823211,316521005
366406,4,359902,07-01-2024 13:53:20,,25000,1817860856,2653573823
375220,4,483087,07-01-2024 18:03:43,07-01-2024 20:44:11,9628,295963436,297301208
380859,4,483087,07-01-2024 20:45:00,,300,5859374,6498274
377706,4,767570,07-01-2024 19:18:56,,5464,2138202435,5604802013
356083,4,223038,07-01-2024 08:59:28,,42632,2252087642,2561151420
371673,4,125815,07-01-2024 16:26:32,,15808,928906796,1128166611
361636,4,791682,07-01-2024 11:32:04,,33476,533308186,662381556
353014,4,314986,07-01-2024 07:26:51,,48189,681167767,859932903
379396,4,335367,07-01-2024 20:00:23,,2977,19250787,28483455
348061,4,999112,07-01-2024 05:03:22,,56798,1978027534,2552459806
347004,4,688200,07-01-2024 04:32:59,,58621,1600956176,1710259998
380860,4,549457,07-01-2024 20:41:04,,536,18336434,21372959
372029,4,339439,07-01-2024 16:33:21,,15399,1262300442,1674249928
373480,4,984540,07-01-2024 17:16:19,,12821,148390237,198145422
363012,4,970725,07-01-2024 12:13:06,,31014,436334226,532192009
378407,4,202325,07-01-2024 19:30:34,,4766,1879322,1996577
380492,4,766995,07-01-2024 20:39:43,,617,2385442,3316709
378045,4,118191,07-01-2024 19:26:28,,5012,343771355,374119908
378408,4,574513,07-01-2024 19:39:11,,4249,11859278,16483947
358490,4,758034,07-01-2024 10:01:52,,38888,569657772,676073106
374493,4,672627,07-01-2024 17:40:20,,11380,59449785,63007921
367828,4,65492,07-01-2024 14:36:04,,22436,418779037,470673217
363342,4,967766,07-01-2024 12:20:30,,30570,1303479839,1571861748
344190,4,508826,07-01-2024 03:17:16,,63164,1919338818,2323903380
369262,4,904951,07-01-2024 15:13:05,,20215,443962638,461232657
348415,4,144919,07-01-2024 05:18:17,,55903,2161403856,2207929228
372030,4,116494,07-01-2024 16:35:30,,15270,632376893,733173285
360954,4,866032,07-01-2024 11:14:08,,34552,917716971,932851043
369263,4,533782,07-01-2024 15:10:34,,20366,1186992423,1647051358
372031,4,815344,07-01-2024 16:33:05,,15415,576298698,857600451
372406,4,190704,07-01-2024 16:49:55,,14405,165304256,246414047
373842,4,671498,07-01-2024 17:22:25,,12455,101448078,104396119
361965,4,343015,07-01-2024 11:42:19,,32861,3225611905,8849970369
354738,4,994085,07-01-2024 08:16:53,,45187,1334157078,1726068133
379062,4,954413,07-01-2024 19:55:57,,3243,22029612,28142791
373843,4,724580,07-01-2024 17:25:39,,12261,4542955796,10381146910
378409,4,53148,07-01-2024 19:31:07,,4733,144143029,188727751
375558,4,60699,07-01-2024 18:17:07,,9173,84169293,100223524
372407,4,876491,07-01-2024 16:46:26,,14614,48215393,58698548
374494,4,62548,07-01-2024 17:47:15,,10965,21137817,23154212
378410,4,596336,07-01-2024 19:39:25,,4235,15082560,22549533
368559,4,829226,07-01-2024 14:57:09,,21171,429795745,439650314
349809,4,457089,07-01-2024 05:53:13,,53807,1084137744,1189838722
369264,4,845774,07-01-2024 15:12:38,,20242,691010868,996808996
366065,4,215524,07-01-2024 13:42:55,,25625,1256025690,1774119244
363997,4,484480,07-01-2024 12:42:27,,29253,1975274735,2277513029
377012,4,689305,07-01-2024 18:56:22,,6818,273194026,398863887
367829,4,473971,07-01-2024 14:34:19,,22541,354266795,477024266
353377,4,738721,07-01-2024 07:30:59,,47941,1778939708,1849667496
367146,4,582973,07-01-2024 14:14:02,,23758,139547602,164866251
375559,4,610904,07-01-2024 18:10:43,,9557,360242634,459832212
377013,4,929140,07-01-2024 18:54:08,,6952,161762788,176489266
363013,4,179199,07-01-2024 12:14:48,,30912,615451112,649572166
377346,4,646306,07-01-2024 19:02:12,,6468,39087202,57630109
351225,4,348672,07-01-2024 06:34:18,,51342,12424880876,27302928007
372032,4,888304,07-01-2024 16:32:17,,15463,701988466,766192199
357175,4,112727,07-01-2024 09:23:40,07-01-2024 20:43:26,40786,1381885284,1494810953
368903,4,396811,07-01-2024 15:01:52,,20888,6077242703,17798180458
361274,4,175937,07-01-2024 11:21:20,,34120,802797621,988780610
347006,4,787236,07-01-2024 04:33:52,,58568,1171598822,1605496342
376632,4,353431,07-01-2024 18:41:49,,7691,665425465,724763751
363677,4,898329,07-01-2024 12:34:09,,29751,1915701536,2053275592
367831,4,7674,07-01-2024 14:39:09,07-01-2024 20:43:13,21844,1850695465,4619508789
370614,4,408919,07-01-2024 15:52:05,,17875,742932350,885966939
361637,4,106283,07-01-2024 11:37:02,,33178,195457285,256672995
361275,4,125933,07-01-2024 11:26:32,,33808,776830611,833400378
367147,4,482636,07-01-2024 14:15:40,,23660,768141251,949513675
379063,4,597204,07-01-2024 19:59:38,,3022,96102562,127671045
376633,4,565493,07-01-2024 18:43:15,,7605,308316806,446916836
375880,4,517181,07-01-2024 18:25:07,,8693,11594611,13207581
364352,4,466063,07-01-2024 12:57:04,,28376,559178717,679729063
376272,4,980872,07-01-2024 18:34:18,,8142,295496697,368198124
359875,4,279284,07-01-2024 10:48:27,,36093,1375325797,1928815317
367832,4,211576,07-01-2024 14:30:04,,22796,628266695,884282918
349456,4,466826,07-01-2024 05:44:48,,54312,11357544281,23733210670
371674,4,514852,07-01-2024 16:21:02,,16138,309034069,321094443
376273,4,303611,07-01-2024 18:33:47,07-01-2024 20:48:57,8110,39728395,57760298
380861,4,303611,07-01-2024 20:49:26,,34,152613,200593
364353,4,807445,07-01-2024 12:55:03,,28497,316378426,368173156
360209,4,560582,07-01-2024 10:57:58,,35522,884272291,1271120681
378046,4,957363,07-01-2024 19:28:12,,4908,1601353,1886641
349457,4,17343,07-01-2024 05:46:07,,54233,2955719164,3516243717
363014,4,228580,07-01-2024 12:14:41,,30919,475982251,547391131
