IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
118416,5,15824,03-01-2024 13:35:27,,47673,9058616344,24851454235
128450,5,201474,03-01-2024 20:27:21,,22959,360615638,459217809
132448,5,802014,03-01-2024 23:00:51,,13749,445800944,634707911
117418,5,981952,03-01-2024 12:54:58,,50102,2837583564,3535677552
128704,5,203863,03-01-2024 20:31:19,,22721,5243416391,15671132050
136708,5,632915,04-01-2024 01:52:22,,3458,12304042,14765295
136221,5,551837,04-01-2024 01:35:56,,4444,190022349,213071720
116433,5,802850,03-01-2024 12:18:51,,52269,14166621075,38050819722
114189,5,718930,03-01-2024 10:40:27,,58173,750818843,1059044552
136454,5,573092,04-01-2024 01:48:28,,3692,19808700,28319004
135953,5,607565,04-01-2024 01:23:42,,5178,1010131433,2219541964
137194,5,184914,04-01-2024 02:11:20,,2320,11171393,12678474
137195,5,181400,04-01-2024 02:11:48,,2292,115421845,130245333
130958,5,604178,03-01-2024 22:01:06,,17334,510557041,668336621
135437,5,472247,04-01-2024 01:01:00,,6540,121439516,126223100
127214,5,908566,03-01-2024 19:34:09,,26151,11400539624,31204579406
121095,5,572648,03-01-2024 15:21:50,,41290,1216713496,1726797521
135711,5,140782,04-01-2024 01:12:46,,5834,3149887903,7009808828
137726,5,998415,04-01-2024 02:38:19,,701,123243152,286308806
132201,5,189353,03-01-2024 22:57:20,,13960,659889914,755897158
126480,5,207653,03-01-2024 19:08:03,,27717,129094739,158016085
125980,5,225457,03-01-2024 18:48:33,,28887,620499109,713719050
135175,5,499595,04-01-2024 00:57:29,,6751,54017884,56261304
121811,5,860242,03-01-2024 15:54:27,,39333,620960225,925036126
116914,5,516969,03-01-2024 12:39:53,,51007,4000856650,4676628311
121329,5,549457,03-01-2024 15:37:01,,40379,1271854621,1582199471
117159,5,368005,03-01-2024 12:44:09,,50751,1016480934,1404584963
121096,5,651529,03-01-2024 15:20:54,04-01-2024 02:40:21,40767,9560453401,23896339885
136955,5,619336,04-01-2024 02:01:14,,2926,177133356,227982891
119357,5,766995,03-01-2024 14:14:05,,45355,67347733,76627449
133964,5,118191,04-01-2024 00:02:08,,10072,1026814241,1037278672
131682,5,448948,03-01-2024 22:32:20,,15460,634534175,752603528
128705,5,77376,03-01-2024 20:32:42,,22638,8507236757,18344183209
129459,5,672627,03-01-2024 21:06:53,,20587,136233067,154400178
122534,5,557465,03-01-2024 16:21:56,,37684,1053758897,1297746932
135712,5,65492,04-01-2024 01:10:42,,5958,177017757,263859800
136709,5,967766,04-01-2024 01:50:02,,3598,247277369,303718062
131924,5,508826,03-01-2024 22:46:03,,14637,477313450,670197728
113687,5,536492,03-01-2024 10:22:05,,59275,1863853682,2302382970
123581,5,116494,03-01-2024 17:01:17,,35323,908063720,981089402
132449,5,217438,03-01-2024 23:02:49,,13631,557433110,686870885
137196,5,835910,04-01-2024 02:17:13,,1967,71636253,71986133
126231,5,815344,03-01-2024 18:54:40,,28520,686978913,773296921
132712,5,230414,03-01-2024 23:18:52,,12668,678488115,692831587
123826,5,994085,03-01-2024 17:11:30,,34710,402919011,570339430
126732,5,553830,03-01-2024 19:15:30,,27270,254129469,277334084
130462,5,53148,03-01-2024 21:45:03,,18297,852338645,958094372
135176,5,689106,04-01-2024 00:55:06,,6894,183259511,234714266
117927,5,654607,03-01-2024 13:18:41,,48679,1571383602,2253544238
128194,5,876491,03-01-2024 20:12:50,,23830,41134388,46743488
121812,5,889850,03-01-2024 15:50:01,,39599,570051915,848858230
116434,5,724133,03-01-2024 12:11:07,,52733,223206614,265849781
131432,5,722104,03-01-2024 22:26:56,,15784,839683710,986347926
132713,5,411501,03-01-2024 23:19:36,,12624,1389293921,3215394252
136222,5,457089,04-01-2024 01:31:50,,4690,102507920,116197329
