IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,2154,56795727,60974282
139469,5,589252,04-01-2024 03:49:41,,21019,2260328594,4606911568
140702,5,500731,04-01-2024 04:32:49,,18431,93551803,98327046
146688,5,15824,04-01-2024 08:37:15,,3765,1095855844,2954971734
147475,5,973188,04-01-2024 09:00:04,,2396,51680761,72727934
145005,5,201474,04-01-2024 07:26:28,,8012,17843999,21950596
144188,5,981952,04-01-2024 06:59:30,,9630,290809562,428331957
128704,5,203863,03-01-2024 20:31:19,,47321,12681173082,35079416436
145226,5,500585,04-01-2024 07:35:52,,7448,29001149,39824197
146689,5,632915,04-01-2024 08:34:01,,3959,46136164,53373625
136221,5,551837,04-01-2024 01:35:56,,29044,1332803816,1726448427
146435,5,138793,04-01-2024 08:28:13,,4307,245258829,341050059
140939,5,802850,04-01-2024 04:47:57,,17523,4070988951,8607381475
138725,5,718930,04-01-2024 03:11:14,,23326,360880335,538391799
142949,5,400998,04-01-2024 06:06:07,,12833,571754366,766628499
135953,5,607565,04-01-2024 01:23:42,,29778,8969322401,23215777666
146436,5,363075,04-01-2024 08:26:25,,4415,935001060,1938766345
137194,5,184914,04-01-2024 02:11:20,,26920,255243750,354314345
146690,5,776593,04-01-2024 08:36:26,,3814,354576975,396297005
137195,5,181400,04-01-2024 02:11:48,,26892,252664525,320542928
130958,5,604178,03-01-2024 22:01:06,,41934,1507542258,1739063877
139470,5,905189,04-01-2024 03:44:04,,21356,351354789,445728122
142181,5,472247,04-01-2024 05:34:34,,14726,190921609,206051396
137726,5,998415,04-01-2024 02:38:19,,25301,5734686287,12763370521
132201,5,189353,03-01-2024 22:57:20,,38560,1561215319,2076168308
139229,5,207653,04-01-2024 03:36:26,,21814,410374402,460082771
147701,5,225457,04-01-2024 09:11:18,,1722,104064337,154741675
138480,5,359902,04-01-2024 03:03:01,,23819,753838122,986031653
135175,5,499595,04-01-2024 00:57:29,,31351,330579422,380092606
139230,5,125815,04-01-2024 03:38:05,,21715,984757624,1227292348
141942,5,929637,04-01-2024 05:21:45,,15495,92510975,102810872
144189,5,866722,04-01-2024 06:51:19,,10121,88463863,91809583
139471,5,549457,04-01-2024 03:45:02,,21298,672371680,895851996
138481,5,368005,04-01-2024 03:09:10,,23450,473649188,520643355
145457,5,227059,04-01-2024 07:40:12,,7188,55505235,79689700
138205,5,295552,04-01-2024 02:56:02,,24238,581400707,773833550
139989,5,766995,04-01-2024 04:01:31,,20309,218424879,262855445
131682,5,448948,03-01-2024 22:32:20,,40060,1294143232,1458575087
145006,5,574513,04-01-2024 07:28:01,,7919,35512723,43074947
147476,5,758034,04-01-2024 09:04:49,,2111,19395888,24227910
138206,5,768157,04-01-2024 02:53:37,,24383,76300550,110947310
129459,5,672627,03-01-2024 21:06:53,,45187,66036782,76421123
142688,5,557465,04-01-2024 05:51:21,,13719,1393687622,1936251602
135712,5,65492,04-01-2024 01:10:42,,30558,930163832,1093149803
136709,5,967766,04-01-2024 01:50:02,,28198,1730918828,1735497057
131924,5,508826,03-01-2024 22:46:03,,39237,1274634365,1670968663
140467,5,536492,04-01-2024 04:29:52,,18608,782235566,864450529
139472,5,374669,04-01-2024 03:42:30,,21450,995204913,1218087267
147702,5,144919,04-01-2024 09:16:03,,1437,114191246,143853244
123581,5,116494,03-01-2024 17:01:17,,59923,1885751718,1899956686
132449,5,217438,03-01-2024 23:02:49,,38231,1837138687,1921989474
137196,5,835910,04-01-2024 02:17:13,,26567,682080880,831190690
142689,5,815344,04-01-2024 05:54:44,,13516,790994273,791599482
139231,5,671498,04-01-2024 03:36:47,,21793,547124340,687147361
132712,5,230414,03-01-2024 23:18:52,,37268,2044109872,2313306421
123826,5,994085,03-01-2024 17:11:30,,59310,1595481493,2162622222
126732,5,553830,03-01-2024 19:15:30,,51870,467688451,503713209
130462,5,53148,03-01-2024 21:45:03,,42897,2091949636,2373454504
139473,5,920399,04-01-2024 03:46:02,,21238,1921307660,2182853773
135176,5,689106,04-01-2024 00:55:06,,31494,1372698940,1490795313
145701,5,185495,04-01-2024 07:53:14,,6406,77502646,115400798
138726,5,724133,04-01-2024 03:10:33,,23367,174047913,204456637
132713,5,411501,03-01-2024 23:19:36,,37224,4747266591,8921870947
147207,5,829226,04-01-2024 08:54:07,,2753,58572476,68765497
142422,5,457089,04-01-2024 05:45:34,,14066,309454780,462645481
127456,5,824273,03-01-2024 19:46:58,,49982,3804572093,4706262216
127951,5,215524,03-01-2024 20:03:34,,48986,2794368677,3602294718
124305,5,904587,03-01-2024 17:33:48,,57972,180808679,259485768
145007,5,207632,04-01-2024 07:25:20,,8080,50471037,55220994
139232,5,610904,04-01-2024 03:32:16,,22064,1137071105,1663675472
119858,5,81189,03-01-2024 14:38:50,04-01-2024 09:34:19,68129,2014981555,2198519497
148190,5,81189,04-01-2024 09:35:08,,292,3439818,3769480
138727,5,929140,04-01-2024 03:17:02,,22978,888607145,1057343849
145702,5,179199,04-01-2024 07:58:35,,6085,70834442,86031763
141198,5,963989,04-01-2024 04:54:33,,17127,164792359,200687577
136956,5,462313,04-01-2024 02:03:35,,27385,4034597694,9556615484
133480,5,888304,03-01-2024 23:42:09,,35871,1006937483,1353363118
129940,5,112727,03-01-2024 21:25:42,,44058,1206486382,1540588392
130463,5,756663,03-01-2024 21:49:37,,42623,1270135793,1544894980
134211,5,581398,04-01-2024 00:18:05,,33715,1640083979,1707424361
142423,5,695958,04-01-2024 05:46:17,,14023,418771739,453021520
142690,5,106283,04-01-2024 05:57:45,,13335,33544856,49155925
136710,5,125933,04-01-2024 01:58:11,,27709,432478567,601243674
142182,5,796293,04-01-2024 05:31:23,,14917,367592887,485378609
143436,5,466063,04-01-2024 06:26:17,,11623,687432800,836557659
147948,5,993519,04-01-2024 09:28:49,,671,44234308,47847453
146437,5,419575,04-01-2024 08:23:29,,4591,140741880,158965127
135439,5,972248,04-01-2024 01:00:42,,31158,1273811218,1372546337
135177,5,279284,04-01-2024 00:58:27,,31293,1621572816,1788401002
145227,5,942426,04-01-2024 07:31:29,,7711,46219570,65108246
146200,5,101144,04-01-2024 08:11:29,,5311,184092344,225667815
137466,5,807445,04-01-2024 02:26:10,,26030,106064642,107692429
147208,5,560582,04-01-2024 08:51:11,,2929,86060652,98171462
144190,5,906979,04-01-2024 06:51:12,,10128,50133435,50764331
141683,5,17343,04-01-2024 05:17:13,,15767,301848696,317689477
148191,5,231821,04-01-2024 09:38:50,,70,178944,204716
135178,5,665237,04-01-2024 00:59:37,,31223,787445592,1080186896
128452,5,681467,03-01-2024 20:25:55,,47645,654378667,681767225
147209,5,395928,04-01-2024 08:52:15,,2865,222792709,228870689
132977,5,610508,03-01-2024 23:20:55,,37145,1706158224,1744460118
137197,5,626275,04-01-2024 02:16:36,,26604,9515097954,22648972428
145228,5,548638,04-01-2024 07:30:10,,7790,147927709,217153659
144740,5,212221,04-01-2024 07:16:54,,8586,104151471,113447439
127952,5,229248,03-01-2024 20:04:40,,48920,2764452775,2915507835
130700,5,195127,03-01-2024 21:51:14,,42526,533790564,730899521
125724,5,614793,03-01-2024 18:35:52,,54248,2269590078,2872806771
136455,5,693227,04-01-2024 01:48:55,,28265,91734687,126434775
147949,5,37685,04-01-2024 09:20:29,,1171,369946821,995452822
132978,5,82769,03-01-2024 23:28:36,,36684,1480401149,1629448556
143674,5,297365,04-01-2024 06:33:50,,11170,553920416,702098978
138728,5,837903,04-01-2024 03:11:37,,23303,410422778,512449108
145229,5,403677,04-01-2024 07:38:54,,7266,29611253,43547962
124306,5,446143,03-01-2024 17:30:22,,58178,1200484744,1440506045
124053,5,234580,03-01-2024 17:25:42,,58458,2697264117,2729989282
146945,5,869865,04-01-2024 08:42:05,,3475,307001633,357500968
147950,5,255070,04-01-2024 09:22:51,,1029,57495985,82063234
141684,5,946656,04-01-2024 05:16:13,,15827,311227935,352420857
139474,5,211090,04-01-2024 03:47:08,,21172,565930800,809159638
134212,5,908565,04-01-2024 00:15:54,,33846,7964931362,19148470017
144741,5,858093,04-01-2024 07:18:15,,8505,41561998,51958518
142425,5,506653,04-01-2024 05:46:49,,13991,388602554,565479700
144742,5,345316,04-01-2024 07:10:38,,8962,123209912,154135918
145951,5,20446,04-01-2024 08:01:08,,5932,96643411,138607305
144470,5,299685,04-01-2024 07:07:20,,9160,34629227,43376919
144191,5,961606,04-01-2024 06:57:56,,9724,4451508609,8442324812
141420,5,24324,04-01-2024 05:02:10,,16670,686726340,847620215
146946,5,581586,04-01-2024 08:48:28,,3092,57293013,78148028
140229,5,806971,04-01-2024 04:10:47,,19753,2246520950,5846634748
