IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,43193,1933047045,2590538787
124304,5,589252,03-01-2024 17:30:29,,7771,630462433,1446648796
111190,5,500731,03-01-2024 08:47:51,,39129,860630628,864974976
118416,5,15824,03-01-2024 13:35:27,,21873,6124378463,11872612165
106705,5,973188,03-01-2024 05:48:40,,49880,1513093425,1834315899
120115,5,201474,03-01-2024 14:43:00,,17820,181713417,225603826
119857,5,802014,03-01-2024 14:38:27,,18093,566790064,730375321
117418,5,981952,03-01-2024 12:54:58,,24302,794523684,1172634254
105376,5,632915,03-01-2024 04:54:44,,53116,528054606,596524278
103619,5,642958,03-01-2024 03:40:32,,57568,19805533991,58371023382
116433,5,802850,03-01-2024 12:18:51,,26469,7237107469,17444550483
100147,5,654052,03-01-2024 01:20:48,,65952,318916907,469928379
114189,5,718930,03-01-2024 10:40:27,,32373,691243610,708687767
112934,5,76336,03-01-2024 09:50:05,,35395,166479366,198040808
107986,5,573092,03-01-2024 06:35:34,,47066,305525881,387433769
106203,5,607565,03-01-2024 05:29:13,,51047,15146995992,39578540722
121094,5,184914,03-01-2024 15:26:45,,15195,180036841,268031375
106204,5,511940,03-01-2024 05:28:41,,51079,1504374527,1695568412
127214,5,908566,03-01-2024 19:34:09,,351,178165832,378874805
121095,5,572648,03-01-2024 15:21:50,,15490,420014939,429098460
106205,5,140782,03-01-2024 05:22:53,,51427,28935190946,58595158231
118172,5,998415,03-01-2024 13:23:56,,22564,6076300110,14701439151
118854,5,841975,03-01-2024 13:50:05,,20995,1377073888,1636875444
121569,5,342917,03-01-2024 15:42:35,,14245,174955196,198855379
120844,5,362972,03-01-2024 15:17:24,,15756,8965006882,21579936946
114932,5,655527,03-01-2024 11:18:06,,30114,2347962652,2926917921
109234,5,324028,03-01-2024 07:25:55,,44045,784770731,1109667021
104641,5,189353,03-01-2024 04:24:48,,54912,1128630764,1501519199
122533,5,362854,03-01-2024 16:29:12,,11448,75768232,79232801
126480,5,207653,03-01-2024 19:08:03,,1917,34694121,38388597
125980,5,225457,03-01-2024 18:48:33,,3087,198608306,256830948
99441,5,767570,03-01-2024 00:54:46,,67514,29067419686,75644034649
115174,5,314986,03-01-2024 11:23:06,,29814,265593754,396489777
121811,5,860242,03-01-2024 15:54:27,,13533,290882816,301638304
118417,5,335367,03-01-2024 13:36:14,,21826,1203143484,1737275438
125981,5,331215,03-01-2024 18:47:24,,3156,222365658,258179330
116914,5,516969,03-01-2024 12:39:53,,25207,1732461776,2203891556
121329,5,549457,03-01-2024 15:37:01,,14579,514763100,591322552
117159,5,368005,03-01-2024 12:44:09,,24951,551343742,638283298
121096,5,651529,03-01-2024 15:20:54,,15546,3407782494,7686892581
115684,5,970725,03-01-2024 11:42:23,,28657,267704313,348679610
119357,5,766995,03-01-2024 14:14:05,,19555,39128385,58327936
110440,5,73516,03-01-2024 08:16:15,,41025,11651742254,32345148822
113454,5,971781,03-01-2024 10:16:48,,33792,764386793,836464242
122534,5,557465,03-01-2024 16:21:56,,11884,935511849,1360432888
113182,5,967766,03-01-2024 10:06:57,,34383,1171811176,1460491922
113687,5,536492,03-01-2024 10:22:05,,33475,1518512295,1786424478
123580,5,144919,03-01-2024 17:00:54,,9546,384142094,487674140
123581,5,116494,03-01-2024 17:01:17,,9523,276816412,322111128
115436,5,835910,03-01-2024 11:39:17,,28843,684165133,917867512
126231,5,815344,03-01-2024 18:54:40,,2720,226790495,326141892
122056,5,230414,03-01-2024 16:02:49,,13031,640781183,784131618
123826,5,994085,03-01-2024 17:11:30,,8910,179473318,183146439
126732,5,553830,03-01-2024 19:15:30,,1470,13260396,15675819
110193,5,689106,03-01-2024 08:07:24,,41556,1429620159,1721208591
117927,5,654607,03-01-2024 13:18:41,,22879,649962534,691594561
121812,5,889850,03-01-2024 15:50:01,,13799,283349389,368062204
103379,5,103670,03-01-2024 03:35:08,,57892,1660666095,2313740197
116434,5,724133,03-01-2024 12:11:07,,26933,61800423,77008222
104643,5,722104,03-01-2024 04:24:20,,54940,2097094402,2402293598
102671,5,829226,03-01-2024 03:02:57,,59823,1095734939,1404892509
124977,5,457089,03-01-2024 18:05:20,,5680,110630809,151645690
122535,5,689305,03-01-2024 16:22:35,,11845,731668905,763125624
124305,5,904587,03-01-2024 17:33:48,,7572,18589149,24382544
119858,5,81189,03-01-2024 14:38:50,,18070,80344705,103172848
120116,5,91705,03-01-2024 14:42:54,,17826,165105623,196938342
127215,5,929140,03-01-2024 19:36:22,,218,4409394,5335052
116160,5,348672,03-01-2024 12:06:23,,27217,6831622754,15394669002
126974,5,963989,03-01-2024 19:22:50,,1030,18521463,24210006
112667,5,136078,03-01-2024 09:49:15,,35445,751263321,813142368
98190,5,396811,03-01-2024 00:02:46,,70634,24213911597,52867614974
112935,5,756663,03-01-2024 09:53:45,,35175,607287839,803199951
110194,5,353431,03-01-2024 08:03:35,,41785,1815123515,2401365154
109235,5,7674,03-01-2024 07:25:07,,44093,5517466352,11512236163
115437,5,106283,03-01-2024 11:37:37,,28943,47501384,59646867
113946,5,796293,03-01-2024 10:37:58,,32522,956861074,961058808
118173,5,419575,03-01-2024 13:28:00,,22320,1173958416,1335172171
115900,5,466826,03-01-2024 11:58:20,,27700,4869398841,10353459919
118418,5,514852,03-01-2024 13:38:39,,21681,400237861,507091134
100649,5,101144,03-01-2024 01:45:53,,64447,2423750498,3463992282
118174,5,349668,03-01-2024 13:29:42,,22218,1221070275,1730225772
110442,5,510433,03-01-2024 08:11:09,,41331,4380497277,4931319478
123582,5,17343,03-01-2024 17:09:15,,9045,110470670,142834986
106459,5,667530,03-01-2024 05:39:19,,50441,15107213,21064171
116436,5,665237,03-01-2024 12:16:03,,26637,184535865,224482421
122800,5,614645,03-01-2024 16:39:47,,10813,109403777,157829109
